stock1,stock2,open,loss,reward,open_num,action choose
1319,2313,1.4550034387895419,22.414030261348046,0.15754999999999342,1,5
1319,3034,2.7651543942992896,14.789548693586722,2.8938750000000084,1,11
1102,1504,1.3402498377676804,16.44159636599612,0.31227500000001385,1,4
1102,2002,2.7651543942992896,14.789548693586722,0.42200000000001125,1,11
1102,2049,1.1979313380281675,14.240316901408438,0.8457000000000079,1,2
1102,2353,2.263022959183676,7.842091836734736,0.3675500000000014,1,10
1102,2356,2.7651543942992896,14.789548693586722,0.3298750000000048,1,11
1102,3702,1.4550034387895419,22.414030261348046,0.006524999999992787,1,5
1102,5880,1.1979313380281675,14.240316901408438,0.1706000000000003,1,2
1102,6176,3.1221539283805497,16.213254943880298,0.18945000000000434,1,12
1102,9910,1.4550034387895419,22.414030261348046,0.3464500000000186,1,5
1314,1477,0.5002033307514231,9.999612703330783,0.7879300000000171,1,0
1314,2492,3.1221539283805497,16.213254943880298,0.20856499999999656,1,12
1314,2801,0.5002033307514231,9.999612703330783,0.3863950000000145,1,0
1101,1102,3.1221539283805497,16.213254943880298,0.11892500000000084,1,12
1101,2049,2.7651543942992896,14.789548693586722,0.8169000000000182,1,11
1101,2317,7.884216491924007,18.977897421365874,0,0,24
1101,2352,3.1221539283805497,16.213254943880298,0.5270750000000071,1,12
1101,2356,4.752295918367349,14.082417582417579,1.9056750000000164,1,18
1101,2383,7.83320148331276,20.010383189122425,0.768100000000004,1,23
1101,2409,2.263022959183676,7.842091836734736,0.08193000000001405,1,10
1101,2448,1.1979313380281675,14.240316901408438,0.4083750000000066,1,2
1101,2618,4.388342585249806,8.21570182394924,0.21135000000000304,1,17
1101,2883,7.178633217993089,15.37456747404844,0.19109000000000265,1,22
1101,2885,3.350909570261011,12.044819404165569,0.23647499999999155,1,13
1101,2887,5.4250279329609,17.403351955307247,0.5190250000000063,1,19
1101,2912,1.8334690074539046,6.07659866614364,0.6620000000000061,1,7
1101,3682,3.5011228070175466,6.6417543859649335,0.3576750000000075,1,15
1101,3702,0.5002033307514231,9.999612703330783,0.09435000000001281,1,0
1101,5880,3.350909570261011,12.044819404165569,0.40545000000000186,1,13
1101,6176,4.388342585249806,8.21570182394924,1.3531750000000216,1,17
1101,9910,7.83320148331276,20.010383189122425,0.9130000000000109,1,23
1477,2352,7.884216491924007,18.977897421365874,0,0,24
1477,2356,0.5002033307514231,9.999612703330783,0.788075000000017,1,0
1477,2448,1.4550034387895419,22.414030261348046,0.20060000000000855,1,5
1477,2492,2.263022959183676,7.842091836734736,2.5251000000000374,1,10
1477,9910,1.1979313380281675,14.240316901408438,5.580250000000063,1,2
2002,2049,2.7651543942992896,14.789548693586722,1.1377500000000254,1,11
2002,2352,2.263022959183676,7.842091836734736,0.3102750000000043,1,10
2002,2356,4.388342585249806,8.21570182394924,0.355275000000006,1,17
2002,2448,0.6802278275020894,6.970301057770593,0.3720250000000007,1,1
2002,2887,2.7651543942992896,14.789548693586722,0.6351250000000093,1,11
2002,3702,1.4550034387895419,22.414030261348046,0.08340000000004011,1,5
2002,4915,2.263022959183676,7.842091836734736,0.2873750000000044,1,10
2002,6176,1.9509871600165671,9.182797183487537,0.23447499999999621,1,8
2002,9910,7.884216491924007,18.977897421365874,0.8862500000000324,1,24
2049,2313,2.7651543942992896,14.789548693586722,1.1703750000000213,1,11
2049,2317,1.3402498377676804,16.44159636599612,0.4942500000000791,1,4
2049,2356,2.7651543942992896,14.789548693586722,1.1280000000000285,1,11
2049,2880,2.7651543942992896,14.789548693586722,1.1677500000000123,1,11
2049,2885,1.7906383921974274,19.403576178513426,0.46237500000002285,1,6
2049,2887,3.350909570261011,12.044819404165569,1.6996250000000188,1,13
