stock1,stock2,open,loss,reward,open_num,action choose
1102,2610,1.3402498377676804,16.44159636599612,0.10394999999999754,1,4
1303,2379,3.1221539283805497,16.213254943880298,0.8767500000000155,1,12
1303,2881,3.350909570261011,12.044819404165569,0.5562750000000278,1,13
1101,1102,1.4550034387895419,22.414030261348046,0.4334750000000014,1,5
1101,3481,1.1979313380281675,14.240316901408438,0.31665000000000276,1,2
1301,2884,3.5011228070175466,6.6417543859649335,0.7897500000000122,1,15
1301,2892,3.1221539283805497,16.213254943880298,0.5032500000000084,1,12
1301,3045,0.5002033307514231,9.999612703330783,0.9706000000000188,1,0
1301,3481,2.263022959183676,7.842091836734736,0.30050000000000665,1,10
1301,4938,3.350909570261011,12.044819404165569,0.3736000000000246,1,13
1301,5871,0.5002033307514231,9.999612703330783,0.6852000000000515,1,0
1301,6285,1.9844808743169393,5.00000000000005,2.034450000000021,1,9
1227,1301,1.9509871600165671,9.182797183487537,0.6780500000000416,1,8
1227,1605,7.178633217993089,15.37456747404844,0.11377499999999685,1,22
1227,2376,3.1221539283805497,16.213254943880298,0.9403000000000432,1,12
1227,2448,2.263022959183676,7.842091836734736,0.4157250000000161,1,10
1227,2474,1.3402498377676804,16.44159636599612,0.567750000000018,1,4
1227,2603,2.263022959183676,7.842091836734736,0.23827500000000867,1,10
1227,2881,2.7651543942992896,14.789548693586722,0.8921000000000561,1,11
1227,2884,1.4550034387895419,22.414030261348046,0.17855000000001553,1,5
1227,3706,1.7906383921974274,19.403576178513426,0.10830000000001405,1,6
1227,5871,1.7906383921974274,19.403576178513426,0.3431000000000779,1,6
1227,6285,1.9509871600165671,9.182797183487537,0.7755000000000507,1,8
1227,9914,3.1221539283805497,16.213254943880298,2.1825000000000614,1,12
1227,9945,2.263022959183676,7.842091836734736,0.3308500000000265,1,10
1326,3481,0.5002033307514231,9.999612703330783,0.30050000000000665,1,0
1476,2103,3.1221539283805497,16.213254943880298,0.585125000000005,1,12
1476,2313,7.178633217993089,15.37456747404844,2.1740000000000492,1,22
1476,2885,1.7906383921974274,19.403576178513426,0.21750000000002956,1,6
1476,2886,2.7651543942992896,14.789548693586722,1.8655000000000541,1,11
1476,3481,3.5011228070175466,6.6417543859649335,0.9660000000000437,1,15
1504,1536,5.4250279329609,17.403351955307247,0.32737500000001774,1,19
1504,1722,1.3402498377676804,16.44159636599612,0.29657500000000425,1,4
1504,2344,2.7651543942992896,14.789548693586722,0.1493250000000117,1,11
1504,2603,0.5002033307514231,9.999612703330783,0.11747500000000244,1,0
1504,2892,7.884216491924007,18.977897421365874,0,0,24
1504,3481,1.1979313380281675,14.240316901408438,0.29380000000000805,1,2
1504,5880,2.7651543942992896,14.789548693586722,0.15067500000001388,1,11
1504,9945,1.4550034387895419,22.414030261348046,0.2032000000000096,1,5
1605,1722,1.1979313380281675,14.240316901408438,0.07085000000000008,1,2
1605,2330,7.178633217993089,15.37456747404844,0.6296000000000035,1,22
1605,2354,7.884216491924007,18.977897421365874,-1e-06,0,24
1605,2376,0.5002033307514231,9.999612703330783,0.028650000000013165,1,0
1605,2603,0.5002033307514231,9.999612703330783,0.13067500000000365,1,0
1605,2884,0.5002033307514231,9.999612703330783,0.0630850000000045,1,0
1605,2892,7.884216491924007,18.977897421365874,0,0,24
1605,3045,4.388342585249806,8.21570182394924,0.41390000000000526,1,17
1605,3481,1.1979313380281675,14.240316901408438,0.19968000000001496,1,2
1605,3706,1.7906383921974274,19.403576178513426,0.28275500000000164,1,6
1605,5871,1.7906383921974274,19.403576178513426,0.11496999999999602,1,6
1605,5880,0.5002033307514231,9.999612703330783,0.042540000000002465,1,0
1722,5871,1.4550034387895419,22.414030261348046,0.3477499999999836,1,5
1717,2409,1.9509871600165671,9.182797183487537,0.5233500000000078,1,8
1717,2886,7.884216491924007,18.977897421365874,0,0,24
1717,5871,1.3402498377676804,16.44159636599612,0.3457750000000033,1,4
2103,2308,3.1221539283805497,16.213254943880298,0.7947500000000218,1,12
2103,2313,7.178633217993089,15.37456747404844,0.6411500000000174,1,22
2103,2317,6.023128205128209,23.252307692307696,0.5105500000000234,1,20
2103,2357,3.1221539283805497,16.213254943880298,1.3816250000000423,1,12
2103,2542,2.263022959183676,7.842091836734736,0.3749499999999628,1,10
2103,2886,3.5011228070175466,6.6417543859649335,0.1352500000000063,1,15
2103,2892,0.5002033307514231,9.999612703330783,0.18005000000000493,1,0
2103,5871,1.1979313380281675,14.240316901408438,0.19929999999999382,1,2
2103,6285,1.7906383921974274,19.403576178513426,0.39314999999998435,1,6
2106,2603,1.7906383921974274,19.403576178513426,0.1823750000000075,1,6
2106,2885,0.5002033307514231,9.999612703330783,0.09220000000000539,1,0
2106,2892,7.884216491924007,18.977897421365874,0,0,24
2308,2409,1.1979313380281675,14.240316901408438,0.4218750000000142,1,2
2308,2439,0.6802278275020894,6.970301057770593,0.23995000000002165,1,1
2308,2474,0.6802278275020894,6.970301057770593,2.4365000000000236,1,1
2308,2542,2.7651543942992896,14.789548693586722,0.3580000000000325,1,11
2308,2885,2.7651543942992896,14.789548693586722,0.42600000000001614,1,11
2308,2886,1.4550034387895419,22.414030261348046,0.32662500000000705,1,5
2308,2892,0.5002033307514231,9.999612703330783,0.3780000000000143,1,0
2308,5871,1.9509871600165671,9.182797183487537,0.739450000000005,1,8
2317,2448,2.7651543942992896,14.789548693586722,0.2193499999999915,1,11
2317,2542,7.884216491924007,18.977897421365874,0,0,24
2317,2882,3.1221539283805497,16.213254943880298,0.37380000000004543,1,12
2317,2883,4.388342585249806,8.21570182394924,0.11011000000000593,1,17
2317,2885,3.5011228070175466,6.6417543859649335,0.210550000000012,1,15
2317,2886,4.752295918367349,14.082417582417579,0.2979249999999922,1,18
2317,3481,1.8334690074539046,6.07659866614364,0.2272000000000034,1,7
2317,5871,2.263022959183676,7.842091836734736,0.3326000000000704,1,10
2317,5880,1.1979313380281675,14.240316901408438,0.3178000000000054,1,2
2313,2439,2.7651543942992896,14.789548693586722,0.6181250000000063,1,11
2313,2448,2.263022959183676,7.842091836734736,0.16855000000000686,1,10
2313,2881,3.5011228070175466,6.6417543859649335,0.7129000000000048,1,15
2313,2882,2.7651543942992896,14.789548693586722,0.49830000000004304,1,11
2313,2886,4.752295918367349,14.082417582417579,0.34265000000002743,1,18
2313,3481,1.1979313380281675,14.240316901408438,0.3699500000000029,1,2
2313,6116,4.752295918367349,14.082417582417579,0.4775400000000154,1,18
2330,2376,2.263022959183676,7.842091836734736,1.021025000000023,1,10
2330,2474,0.5002033307514231,9.999612703330783,1.894250000000028,1,0
2344,2892,0.5002033307514231,9.999612703330783,0.11439500000001424,1,0
2344,3231,1.7906383921974274,19.403576178513426,0.12547499999998024,1,6
2344,5871,0.5002033307514231,9.999612703330783,0.4424299999999839,1,0
2344,9945,1.7906383921974274,19.403576178513426,0.1151750000000149,1,6
2357,3481,1.1979313380281675,14.240316901408438,0.5140000000000313,1,2
2354,2376,7.884216491924007,18.977897421365874,0,0,24
2354,2474,1.7906383921974274,19.403576178513426,0.609750000000048,1,6
2354,2542,0.5002033307514231,9.999612703330783,0.06499999999999773,1,0
2354,2892,7.884216491924007,18.977897421365874,0,0,24
2354,3481,3.350909570261011,12.044819404165569,0.357475000000008,1,13
2354,5871,1.3402498377676804,16.44159636599612,0.3805000000000405,1,4
2354,6176,1.9509871600165671,9.182797183487537,0.8714000000000226,1,8
2376,2409,2.263022959183676,7.842091836734736,0.5531250000000085,1,10
2376,2474,0.5002033307514231,9.999612703330783,0.63575000000003,1,0
2376,2542,0.5002033307514231,9.999612703330783,0.04362500000002001,1,0
2376,2603,0.5002033307514231,9.999612703330783,0.10225000000000506,1,0
2376,2884,1.7906383921974274,19.403576178513426,0.2588500000000167,1,6
2376,2892,7.884216491924007,18.977897421365874,0,0,24
2376,3481,1.7906383921974274,19.403576178513426,0.3624500000000026,1,6
2376,5871,0.5002033307514231,9.999612703330783,0.3766499999999837,1,0
2376,5880,7.884216491924007,18.977897421365874,0,0,24
2376,9945,1.9509871600165671,9.182797183487537,0.3150500000000136,1,8
2379,2603,7.884216491924007,18.977897421365874,0,0,24
2379,2892,7.884216491924007,18.977897421365874,0,0,24
2379,3045,3.350909570261011,12.044819404165569,4.483749999999986,1,13
2379,5880,7.884216491924007,18.977897421365874,0,0,24
2409,2439,1.1979313380281675,14.240316901408438,0.2254000000000076,1,2
2409,2448,1.7906383921974274,19.403576178513426,0.5005250000000032,1,6
2409,2474,1.9509871600165671,9.182797183487537,1.8345000000000127,1,8
2409,2542,3.1221539283805497,16.213254943880298,0.290149999999997,1,12
2409,2603,0.5002033307514231,9.999612703330783,0.1422250000000016,1,0
2409,2885,1.8334690074539046,6.07659866614364,0.23494999999999777,1,7
2409,2915,2.7651543942992896,14.789548693586722,0.2908000000000044,1,11
2409,3481,2.7651543942992896,14.789548693586722,0.11715000000000231,1,11
2409,3706,1.7906383921974274,19.403576178513426,0.24055000000001137,1,6
2409,5871,1.9509871600165671,9.182797183487537,0.43710000000004356,1,8
2409,5880,1.1979313380281675,14.240316901408438,0.07535000000000913,1,2
2409,6176,1.7906383921974274,19.403576178513426,0.190499999999993,1,6
2412,2603,7.884216491924007,18.977897421365874,0,0,24
2412,3481,1.1979313380281675,14.240316901408438,0.7352500000000148,1,2
2412,5871,0.5002033307514231,9.999612703330783,0.42025000000005264,1,0
2412,9945,1.4550034387895419,22.414030261348046,0.5372500000000144,1,5
2439,2474,1.9509871600165671,9.182797183487537,1.6277500000000487,1,8
2439,2542,1.1979313380281675,14.240316901408438,0.052299999999974034,1,2
2439,2603,0.5002033307514231,9.999612703330783,0.050725000000007014,1,0
2439,2886,1.4550034387895419,22.414030261348046,0.1337000000000188,1,5
2439,2892,3.1221539283805497,16.213254943880298,0.8136000000000081,1,12
2439,3706,1.9509871600165671,9.182797183487537,0.7127499999999998,1,8
2439,5871,0.5002033307514231,9.999612703330783,0.495850000000047,1,0
2439,6176,1.1979313380281675,14.240316901408438,0.23945000000000505,1,2
2448,2892,0.5002033307514231,9.999612703330783,0.3394250000000021,1,0
2448,3481,0.6802278275020894,6.970301057770593,0.3022000000000098,1,1
2448,5871,2.263022959183676,7.842091836734736,0.6213000000000442,1,10
2448,6285,7.884216491924007,18.977897421365874,0,0,24
2474,2542,0.5002033307514231,9.999612703330783,0.27025000000003274,1,0
2474,2603,7.884216491924007,18.977897421365874,0,0,24
2474,2888,1.4550034387895419,22.414030261348046,1.171175000000023,1,5
2474,2892,3.1221539283805497,16.213254943880298,0.04250000000001819,1,12
2474,3231,7.884216491924007,18.977897421365874,0,0,24
2474,5871,1.9509871600165671,9.182797183487537,1.273250000000047,1,8
2474,5880,1.1979313380281675,14.240316901408438,0.31200000000002603,1,2
2474,6176,2.263022959183676,7.842091836734736,1.288250000000005,1,10
2603,2883,1.1979313380281675,14.240316901408438,0.06210500000000341,1,2
2603,2884,0.5002033307514231,9.999612703330783,0.22450000000001324,1,0
2603,3481,0.5002033307514231,9.999612703330783,0.14275000000000304,1,0
2603,4904,0.5002033307514231,9.999612703330783,0.1373749999999987,1,0
2603,4938,1.9509871600165671,9.182797183487537,0.15537499999999937,1,8
2603,9945,2.263022959183676,7.842091836734736,0.1714500000000072,1,10
2542,2603,0.5002033307514231,9.999612703330783,0.07907500000000312,1,0
2542,2884,1.8334690074539046,6.07659866614364,0.16380000000000194,1,7
2542,2885,0.6802278275020894,6.970301057770593,0.12100000000000222,1,1
2542,2886,2.263022959183676,7.842091836734736,0.23165000000001612,1,10
2542,2892,0.5002033307514231,9.999612703330783,0.11805000000001087,1,0
2542,3045,0.5002033307514231,9.999612703330783,1.6688000000000613,1,0
2542,3231,1.1979313380281675,14.240316901408438,0.08367499999997108,1,2
2542,3481,1.7906383921974274,19.403576178513426,0.27145000000000863,1,6
2542,3706,1.7906383921974274,19.403576178513426,0.24170000000000158,1,6
2542,4904,1.8334690074539046,6.07659866614364,0.33575000000004707,1,7
2542,5871,1.1979313380281675,14.240316901408438,0.5433499999999469,1,2
2542,6176,2.7651543942992896,14.789548693586722,0.4716499999999826,1,11
2542,6285,1.3402498377676804,16.44159636599612,0.05885000000000673,1,4
2542,9945,1.7906383921974274,19.403576178513426,0.1731500000000068,1,6
2610,2892,0.5002033307514231,9.999612703330783,0.06385500000001443,1,0
2610,3481,1.7906383921974274,19.403576178513426,0.15656500000000761,1,6
2610,3706,2.7651543942992896,14.789548693586722,0.5549800000000005,1,11
2610,5871,1.1979313380281675,14.240316901408438,0.5798550000000429,1,2
2610,5880,2.263022959183676,7.842091836734736,0.09948500000000493,1,10
2881,2882,3.350909570261011,12.044819404165569,0.42352500000004056,1,13
2881,2892,7.884216491924007,18.977897421365874,0,0,24
2881,3481,1.1979313380281675,14.240316901408438,0.364175000000003,1,2
2881,3706,1.9509871600165671,9.182797183487537,0.5666749999999965,1,8
2881,5871,1.1979313380281675,14.240316901408438,0.49925000000004616,1,2
2881,5880,0.5002033307514231,9.999612703330783,0.18710000000001514,1,0
2884,2892,3.1221539283805497,16.213254943880298,0.19430000000000547,1,12
2884,3231,1.1979313380281675,14.240316901408438,0.23709999999998388,1,2
2884,3706,1.4550034387895419,22.414030261348046,0.29345,1,5
2884,4904,1.238262527233124,11.421023965141616,0.19412500000000676,1,3
2884,5880,2.7651543942992896,14.789548693586722,0.22880000000001388,1,11
2884,6239,3.6605886116442767,9.704414587332057,0.8008500000000112,1,16
2884,9945,1.4550034387895419,22.414030261348046,0.30955000000001576,1,5
2883,2885,2.7651543942992896,14.789548693586722,0.03222000000000147,1,11
2883,2892,7.884216491924007,18.977897421365874,0,0,24
2883,3045,0.5002033307514231,9.999612703330783,0.7022750000000073,1,0
2883,3481,0.5002033307514231,9.999612703330783,0.07235500000000261,1,0
2883,5871,1.1979313380281675,14.240316901408438,0.09936999999999596,1,2
2885,2886,2.7651543942992896,14.789548693586722,0.1311500000000052,1,11
2885,2892,7.884216491924007,18.977897421365874,0,0,24
2885,3481,3.5011228070175466,6.6417543859649335,0.06760000000000055,1,15
2885,5871,1.1979313380281675,14.240316901408438,0.08825000000000927,1,2
2885,5880,2.7651543942992896,14.789548693586722,0.14725000000000676,1,11
2885,6176,2.263022959183676,7.842091836734736,0.29204999999999615,1,10
2885,6285,1.238262527233124,11.421023965141616,0.1465999999999923,1,3
2886,2892,7.884216491924007,18.977897421365874,0,0,24
2886,3481,1.3402498377676804,16.44159636599612,0.3105500000000134,1,4
2886,5871,2.263022959183676,7.842091836734736,0.6597000000000435,1,10
2886,5880,1.1979313380281675,14.240316901408438,0.2058500000000123,1,2
2886,6285,1.4550034387895419,22.414030261348046,0.19805000000000916,1,5
2892,3231,3.6605886116442767,9.704414587332057,0.23687500000000128,1,16
2892,3706,3.1221539283805497,16.213254943880298,0.2123000000000168,1,12
2892,5871,2.7651543942992896,14.789548693586722,0.21880000000000877,1,11
2892,5880,2.263022959183676,7.842091836734736,0.040000000000020464,1,10
2892,9914,3.350909570261011,12.044819404165569,1.4080000000000155,1,13
2892,9945,1.7906383921974274,19.403576178513426,0.06792500000000956,1,6
2915,5871,2.263022959183676,7.842091836734736,0.14519999999999555,1,10
3045,5871,0.5002033307514231,9.999612703330783,0.7642500000000325,1,0
3231,5871,0.6802278275020894,6.970301057770593,0.06430000000001002,1,1
3231,6239,2.263022959183676,7.842091836734736,0.3498000000000161,1,10
3231,9914,1.3402498377676804,16.44159636599612,0.8577500000000242,1,4
3231,9945,2.7651543942992896,14.789548693586722,0.10880000000000223,1,11
3481,3706,2.263022959183676,7.842091836734736,0.376950000000015,1,10
3481,5871,2.263022959183676,7.842091836734736,0.18854999999999933,1,10
3481,6176,1.7906383921974274,19.403576178513426,0.342800000000004,1,6
3481,6285,1.4550034387895419,22.414030261348046,0.19750000000001222,1,5
3706,5871,0.5002033307514231,9.999612703330783,0.32677499999998005,1,0
3706,6285,1.9509871600165671,9.182797183487537,0.20015000000000782,1,8
6116,6285,1.3402498377676804,16.44159636599612,0.3719249999999512,1,4
5880,9914,0.6802278275020894,6.970301057770593,0.9267500000000126,1,1
9914,9945,2.263022959183676,7.842091836734736,1.2572500000000275,1,10
