stock1,stock2,open,loss,reward,open_num,action choose
1101,1789,2.263022959183676,7.842091836734736,0.8763999999999896,1,10
1101,2002,0.5002033307514231,9.999612703330783,0.021000000000011454,1,0
1101,2344,7.884216491924007,18.977897421365874,0,0,24
1101,2353,1.7906383921974274,19.403576178513426,0.3176250000000067,1,6
1101,2618,1.4550034387895419,22.414030261348046,0.15422500000000028,1,5
1101,2823,1.1979313380281675,14.240316901408438,0.2851250000000043,1,2
1101,2867,4.388342585249806,8.21570182394924,0.1290000000000049,1,17
1101,2881,3.1221539283805497,16.213254943880298,0.48920000000002517,1,12
1101,2883,2.7651543942992896,14.789548693586722,0.20420000000001437,1,11
1101,2887,1.8334690074539046,6.07659866614364,0.32550000000000523,1,7
1101,3702,0.5002033307514231,9.999612703330783,0.019100000000015882,1,0
1101,5880,1.9509871600165671,9.182797183487537,0.12302500000000904,1,8
1101,6116,2.263022959183676,7.842091836734736,0.07634999999999792,1,10
1319,2353,2.263022959183676,7.842091836734736,0.34242500000000575,1,10
1319,9945,2.263022959183676,7.842091836734736,0.18532500000001306,1,10
1303,2330,5.4250279329609,17.403351955307247,0.8818500000000142,1,19
1303,2884,1.1979313380281675,14.240316901408438,0.2780000000000129,1,2
1326,1536,4.752295918367349,14.082417582417579,3.5685000000000286,1,18
1326,2049,2.263022959183676,7.842091836734736,3.3502500000000737,1,10
1326,2330,6.023128205128209,23.252307692307696,1.1654999999999944,1,20
1326,2618,1.1979313380281675,14.240316901408438,0.18729999999999336,1,2
1326,2823,1.9509871600165671,9.182797183487537,0.2547500000000156,1,8
1326,2867,3.1221539283805497,16.213254943880298,0.5137500000000017,1,12
1326,5264,0.6802278275020894,6.970301057770593,0.6960000000000264,1,1
1326,6116,2.263022959183676,7.842091836734736,0.06117499999998799,1,10
1477,1536,4.752295918367349,14.082417582417579,8.868750000000091,1,18
1477,2002,2.263022959183676,7.842091836734736,1.7741250000000122,1,10
1477,2049,1.1979313380281675,14.240316901408438,2.997500000000059,1,2
1477,2330,6.186773199845984,11.237581825182907,5.539750000000055,1,21
1477,2353,1.7906383921974274,19.403576178513426,1.0796250000000285,1,6
1477,2610,2.263022959183676,7.842091836734736,0.8315000000000055,1,10
1477,2618,1.1979313380281675,14.240316901408438,0.2887500000000074,1,2
1477,2823,1.9844808743169393,5.00000000000005,1.495625000000004,1,9
1477,2867,2.263022959183676,7.842091836734736,0.7928750000000093,1,10
1477,2887,7.884216491924007,18.977897421365874,0,0,24
1477,4904,3.1221539283805497,16.213254943880298,1.1502499999999998,1,12
1477,5880,7.884216491924007,18.977897421365874,0,0,24
1477,6116,2.7651543942992896,14.789548693586722,0.7391749999999995,1,11
1536,2002,3.1221539283805497,16.213254943880298,2.163250000000019,1,12
1536,2353,3.1221539283805497,16.213254943880298,1.9680000000000035,1,12
1536,2610,4.388342585249806,8.21570182394924,1.9710000000000036,1,17
1536,2823,1.8334690074539046,6.07659866614364,0.8851250000000022,1,7
1536,2888,1.3402498377676804,16.44159636599612,0.35954999999999515,1,4
1536,5880,3.1221539283805497,16.213254943880298,1.9522500000000065,1,12
1802,2324,2.263022959183676,7.842091836734736,0.18415000000000248,1,10
1802,2823,1.7906383921974274,19.403576178513426,0.2888250000000099,1,6
1789,2002,2.263022959183676,7.842091836734736,0.2743250000000117,1,10
1789,2330,6.023128205128209,23.252307692307696,7.238850000000042,1,20
1789,2337,1.9509871600165671,9.182797183487537,0.28862500000000324,1,8
1789,2353,1.9509871600165671,9.182797183487537,0.37802500000000805,1,8
1789,2618,3.350909570261011,12.044819404165569,0.2369250000000065,1,13
1789,2867,1.1979313380281675,14.240316901408438,0.24067500000000308,1,2
1789,2881,1.7906383921974274,19.403576178513426,0.8645749999999737,1,6
1789,4915,1.9844808743169393,5.00000000000005,1.1756249999999895,1,9
1789,5264,2.263022959183676,7.842091836734736,0.8227500000000418,1,10
1789,5880,1.9509871600165671,9.182797183487537,0.06310000000001281,1,8
1789,6116,7.884216491924007,18.977897421365874,0,0,24
2002,2049,1.238262527233124,11.421023965141616,0.6557499999999976,1,3
2002,2301,0.5002033307514231,9.999612703330783,0.2511750000000106,1,0
2002,2317,1.4550034387895419,22.414030261348046,0.09260000000000446,1,5
2002,2344,0.5002033307514231,9.999612703330783,0.0746450000000145,1,0
2002,2353,1.4550034387895419,22.414030261348046,0.08587500000000148,1,5
2002,2356,0.5002033307514231,9.999612703330783,0.3189500000000116,1,0
2002,2610,0.6802278275020894,6.970301057770593,0.23910000000000764,1,1
2002,2618,1.238262527233124,11.421023965141616,0.01705000000000112,1,3
2002,2881,2.7651543942992896,14.789548693586722,0.1925250000000176,1,11
2002,2883,2.7651543942992896,14.789548693586722,0.029770000000003627,1,11
2002,2884,1.9844808743169393,5.00000000000005,0.06727500000000575,1,9
2002,2887,1.9509871600165671,9.182797183487537,0.13910000000000622,1,8
2002,2915,3.1221539283805497,16.213254943880298,0.21982500000001437,1,12
2002,3231,3.350909570261011,12.044819404165569,0.30682500000000346,1,13
2002,3702,1.7906383921974274,19.403576178513426,0.3069500000000147,1,6
2002,4915,0.5002033307514231,9.999612703330783,0.348550000000003,1,0
2002,4938,2.7651543942992896,14.789548693586722,0.28915000000002067,1,11
2002,5264,3.1221539283805497,16.213254943880298,0.09462500000002194,1,12
2002,5880,1.238262527233124,11.421023965141616,0.23145000000000948,1,3
2002,6116,1.238262527233124,11.421023965141616,0.09134999999999494,1,3
2002,9945,2.263022959183676,7.842091836734736,0.19217500000000598,1,10
2049,2301,0.6802278275020894,6.970301057770593,0.5737000000000307,1,1
2049,2324,3.350909570261011,12.044819404165569,0.9042500000000047,1,13
2049,2330,5.4250279329609,17.403351955307247,6.967750000000024,1,19
2049,2337,1.8334690074539046,6.07659866614364,0.8199749999999995,1,7
2049,2344,1.1979313380281675,14.240316901408438,0.6794000000000011,1,2
2049,2353,2.263022959183676,7.842091836734736,0.46050000000001035,1,10
2049,2356,1.7906383921974274,19.403576178513426,0.8573750000000047,1,6
2049,2449,1.7906383921974274,19.403576178513426,1.609299999999994,1,6
2049,2823,1.9509871600165671,9.182797183487537,0.8772500000000036,1,8
2049,2881,1.7906383921974274,19.403576178513426,0.7693500000000029,1,6
2049,2887,3.350909570261011,12.044819404165569,0.7172499999999999,1,13
2049,2888,2.263022959183676,7.842091836734736,0.8005500000000119,1,10
2049,3045,1.3402498377676804,16.44159636599612,3.535250000000076,1,4
2049,6116,0.6802278275020894,6.970301057770593,0.3174250000000107,1,1
2049,9945,2.7651543942992896,14.789548693586722,0.47237500000002797,1,11
2317,2330,4.752295918367349,14.082417582417579,1.2042500000000018,1,18
2317,2356,7.884216491924007,18.977897421365874,0,0,24
2317,2618,4.388342585249806,8.21570182394924,0.35702500000000015,1,17
2317,2823,4.388342585249806,8.21570182394924,0.6130500000000012,1,17
2317,2867,7.884216491924007,18.977897421365874,0,0,24
2317,2884,2.7651543942992896,14.789548693586722,0.5562500000000057,1,11
2317,2887,4.388342585249806,8.21570182394924,0.5538000000000025,1,17
