stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,4.388342585249806,8.21570182394924,1.2528750000000457,1,17
1102,3231,1.1979313380281675,14.240316901408438,0.0975000000000037,1,2
1102,6269,1.4550034387895419,22.414030261348046,0.34470000000004575,1,5
1301,1476,6.023128205128209,23.252307692307696,0.46575000000007094,1,20
1301,1477,4.752295918367349,14.082417582417579,0.6937500000000512,1,18
1301,1504,4.752295918367349,14.082417582417579,0.27887500000001353,1,18
1301,2106,5.4250279329609,17.403351955307247,0.10755000000000337,1,19
1301,2313,7.178633217993089,15.37456747404844,0.676975000000013,1,22
1301,2330,4.388342585249806,8.21570182394924,1.0066000000000486,1,17
1301,2344,3.1221539283805497,16.213254943880298,0.505775000000007,1,12
1301,2357,5.4250279329609,17.403351955307247,0.3123000000000502,1,19
1301,2377,4.388342585249806,8.21570182394924,0.2844000000000122,1,17
1301,2382,5.4250279329609,17.403351955307247,0.3573000000000377,1,19
1301,2383,6.023128205128209,23.252307692307696,1.2146500000000628,1,20
1301,2395,4.388342585249806,8.21570182394924,0.055000000000063665,1,17
1301,2412,4.752295918367349,14.082417582417579,0.7522500000000605,1,18
1301,2474,1.7906383921974274,19.403576178513426,0.6742500000000291,1,6
1301,2542,3.5011228070175466,6.6417543859649335,0.9598500000000385,1,15
1301,2834,5.4250279329609,17.403351955307247,0.13482000000000482,1,19
1301,2884,2.263022959183676,7.842091836734736,0.19334999999999525,1,10
1301,3189,6.023128205128209,23.252307692307696,0.9160000000000537,1,20
1301,4938,5.4250279329609,17.403351955307247,0.7164000000000499,1,19
1301,6176,5.4250279329609,17.403351955307247,0.29565000000000907,1,19
1301,6239,5.4250279329609,17.403351955307247,0.915250000000043,1,19
1301,6269,5.4250279329609,17.403351955307247,1.016500000000022,1,19
1301,6505,4.752295918367349,14.082417582417579,0.8938000000000415,1,18
1301,9904,4.752295918367349,14.082417582417579,1.3293000000000745,1,18
1301,9938,5.4250279329609,17.403351955307247,1.138950000000051,1,19
1476,2106,5.4250279329609,17.403351955307247,1.6615000000000464,1,19
1476,2313,3.5011228070175466,6.6417543859649335,1.1691250000000224,1,15
1476,2542,0.6802278275020894,6.970301057770593,0.160000000000025,1,1
1476,2915,7.884216491924007,18.977897421365874,-1e-06,0,24
1476,6269,2.7651543942992896,14.789548693586722,1.4455000000000382,1,11
1477,2106,5.4250279329609,17.403351955307247,0.3895000000000266,1,19
1477,2542,1.1979313380281675,14.240316901408438,0.14219999999997412,1,2
1477,2884,7.884216491924007,18.977897421365874,0,0,24
1477,6269,4.388342585249806,8.21570182394924,1.4927500000000293,1,17
1504,1605,3.1221539283805497,16.213254943880298,0.09635000000000105,1,12
1504,2002,1.1979313380281675,14.240316901408438,0.15655000000002417,1,2
1504,2106,0.5002033307514231,9.999612703330783,0.14780000000003213,1,0
1504,2313,1.1979313380281675,14.240316901408438,0.5559499999999957,1,2
1504,2325,0.5002033307514231,9.999612703330783,0.34840000000002647,1,0
1504,2330,0.5002033307514231,9.999612703330783,0.49560000000001025,1,0
1504,2357,2.7651543942992896,14.789548693586722,0.8178500000000071,1,11
1504,2383,2.263022959183676,7.842091836734736,0.5353999999999957,1,10
1504,2385,0.5002033307514231,9.999612703330783,0.006325000000060754,1,0
1504,2395,3.1221539283805497,16.213254943880298,0.9348750000000052,1,12
1504,2412,2.7651543942992896,14.789548693586722,0.8825000000000216,1,11
1504,2448,7.884216491924007,18.977897421365874,0,0,24
1504,2474,1.8334690074539046,6.07659866614364,0.9382500000000391,1,7
1504,2801,2.7651543942992896,14.789548693586722,0.45240000000002567,1,11
1504,3231,2.7651543942992896,14.789548693586722,0.32772500000000093,1,11
1504,6239,1.7906383921974274,19.403576178513426,0.28990000000004557,1,6
1504,6269,2.7651543942992896,14.789548693586722,0.42175000000000296,1,11
1605,2002,1.1979313380281675,14.240316901408438,0.06760500000000746,1,2
1605,2313,1.238262527233124,11.421023965141616,0.06097500000000622,1,3
1605,2325,1.9844808743169393,5.00000000000005,0.05922500000000497,1,9
1605,2383,3.350909570261011,12.044819404165569,0.2296750000000216,1,13
1605,2395,3.350909570261011,12.044819404165569,0.2207000000000292,1,13
1605,2412,2.7651543942992896,14.789548693586722,0.41645000000000465,1,11
1605,2448,4.388342585249806,8.21570182394924,0.25797500000000895,1,17
1605,2474,7.884216491924007,18.977897421365874,-1e-06,0,24
1605,2834,1.9509871600165671,9.182797183487537,0.0320349999999987,1,8
1605,2891,1.7906383921974274,19.403576178513426,0.03652500000001169,1,6
1605,2915,7.884216491924007,18.977897421365874,-1e-06,0,24
1605,3231,4.388342585249806,8.21570182394924,0.09604500000000726,1,17
1605,6269,3.1221539283805497,16.213254943880298,0.016025000000006173,1,12
2002,2106,1.4550034387895419,22.414030261348046,0.33987500000000637,1,5
2002,2313,5.4250279329609,17.403351955307247,0.20145000000000834,1,19
2002,2383,0.6802278275020894,6.970301057770593,0.06855000000003031,1,1
2002,2412,0.5002033307514231,9.999612703330783,0.17450000000000898,1,0
2002,2448,7.884216491924007,18.977897421365874,-1e-06,0,24
2002,2834,7.884216491924007,18.977897421365874,-1e-06,0,24
2002,6239,7.884216491924007,18.977897421365874,-1e-06,0,24
2049,2542,2.7651543942992896,14.789548693586722,1.3045000000000186,1,11
2106,2357,1.1979313380281675,14.240316901408438,0.6907500000000368,1,2
2106,2377,7.884216491924007,18.977897421365874,0,0,24
2106,2382,5.4250279329609,17.403351955307247,0.8645500000000652,1,19
2106,2383,1.1979313380281675,14.240316901408438,0.30210000000002424,1,2
2106,2395,1.3402498377676804,16.44159636599612,1.2477500000000532,1,4
2106,2448,7.884216491924007,18.977897421365874,0,0,24
2106,2542,7.884216491924007,18.977897421365874,-1e-06,0,24
2106,6239,7.884216491924007,18.977897421365874,0,0,24
2106,9938,4.752295918367349,14.082417582417579,0.23560000000003356,1,18
2303,2330,0.5002033307514231,9.999612703330783,0.412875000000021,1,0
2313,2357,0.5002033307514231,9.999612703330783,0.2017500000000041,1,0
2313,2383,2.7651543942992896,14.789548693586722,0.39374999999999716,1,11
2313,2884,0.5002033307514231,9.999612703330783,0.08395000000000863,1,0
2313,2915,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,3231,0.5002033307514231,9.999612703330783,0.13640000000000185,1,0
2313,6239,1.1979313380281675,14.240316901408438,0.2936000000000121,1,2
2313,6269,2.7651543942992896,14.789548693586722,0.7042249999999939,1,11
2313,6505,5.4250279329609,17.403351955307247,0.1973250000000064,1,19
2313,9904,1.7906383921974274,19.403576178513426,0.4607000000000099,1,6
2325,2474,1.7906383921974274,19.403576178513426,0.7522500000000321,1,6
2325,2891,1.4550034387895419,22.414030261348046,0.12420000000001608,1,5
2325,2915,1.1979313380281675,14.240316901408438,0.034450000000020964,1,2
2330,2884,0.5002033307514231,9.999612703330783,0.36300000000002797,1,0
2330,3231,1.7906383921974274,19.403576178513426,0.09087500000001114,1,6
2330,9904,2.7651543942992896,14.789548693586722,1.1885000000000616,1,11
2345,2912,7.83320148331276,20.010383189122425,1.6785000000000139,1,23
2345,3231,2.263022959183676,7.842091836734736,0.3670500000000061,1,10
2344,2357,7.884216491924007,18.977897421365874,0,0,24
2344,2474,6.023128205128209,23.252307692307696,2.1737750000000133,1,20
2344,2891,3.350909570261011,12.044819404165569,0.04328500000000801,1,13
2344,3034,3.1221539283805497,16.213254943880298,0.3174250000000072,1,12
2344,3231,4.388342585249806,8.21570182394924,0.29626500000001954,1,17
2357,2382,4.388342585249806,8.21570182394924,2.2100000000000932,1,17
2357,2383,2.7651543942992896,14.789548693586722,0.6700500000000176,1,11
2357,2395,0.5002033307514231,9.999612703330783,2.3619999999999948,1,0
2357,2474,1.1979313380281675,14.240316901408438,0.9930000000001655,1,2
2357,2884,0.5002033307514231,9.999612703330783,0.18600000000000705,1,0
2357,2891,0.6802278275020894,6.970301057770593,0.20324999999999704,1,1
2357,3231,2.263022959183676,7.842091836734736,0.41275000000004525,1,10
2357,6176,0.5002033307514231,9.999612703330783,2.191250000000082,1,0
2357,6239,0.5002033307514231,9.999612703330783,4.296100000000138,1,0
2357,6269,2.7651543942992896,14.789548693586722,2.449350000000038,1,11
2377,2884,2.263022959183676,7.842091836734736,0.22485000000001776,1,10
2377,2891,2.7651543942992896,14.789548693586722,0.24210000000000775,1,11
2377,3231,1.3402498377676804,16.44159636599612,0.2521250000000137,1,4
2377,6176,1.3402498377676804,16.44159636599612,0.09965000000005375,1,4
2382,2474,1.9509871600165671,9.182797183487537,0.7725500000000523,1,8
2382,2542,1.7906383921974274,19.403576178513426,0.34815000000000396,1,6
2382,2834,4.388342585249806,8.21570182394924,0.3503000000000043,1,17
2382,2884,1.9509871600165671,9.182797183487537,0.4211000000000098,1,8
2382,2891,0.5002033307514231,9.999612703330783,0.13835000000000264,1,0
2382,3231,1.7906383921974274,19.403576178513426,0.29837500000000716,1,6
2382,6269,3.1221539283805497,16.213254943880298,0.9888500000000704,1,12
2383,2385,1.1979313380281675,14.240316901408438,0.1629500000000519,1,2
2383,2448,4.752295918367349,14.082417582417579,0.06085000000001628,1,18
2383,2474,4.752295918367349,14.082417582417579,0.23290000000001498,1,18
2383,2884,2.263022959183676,7.842091836734736,0.10310000000001196,1,10
2383,2891,1.7906383921974274,19.403576178513426,0.12020000000001119,1,6
2383,3231,1.9844808743169393,5.00000000000005,0.33022500000001287,1,9
2383,6239,2.263022959183676,7.842091836734736,0.6694500000000403,1,10
2383,6269,4.388342585249806,8.21570182394924,0.08764999999999645,1,17
2395,2474,1.7906383921974274,19.403576178513426,0.769500000000022,1,6
2395,2891,3.1221539283805497,16.213254943880298,0.7595000000000027,1,12
2395,3231,4.388342585249806,8.21570182394924,0.7201250000000243,1,17
2385,2412,1.3402498377676804,16.44159636599612,0.2844500000000494,1,4
2385,6505,7.884216491924007,18.977897421365874,-1e-06,0,24
2412,3231,2.7651543942992896,14.789548693586722,0.16775000000001228,1,11
2412,6269,2.7651543942992896,14.789548693586722,0.6023500000000581,1,11
2448,2542,4.388342585249806,8.21570182394924,0.31280000000000996,1,17
2448,2834,4.388342585249806,8.21570182394924,0.12509499999999818,1,17
2448,6269,3.5011228070175466,6.6417543859649335,0.5687000000000211,1,15
2474,2915,0.5002033307514231,9.999612703330783,0.2841250000000173,1,0
2474,4958,1.9509871600165671,9.182797183487537,1.212500000000034,1,8
2474,6176,1.9509871600165671,9.182797183487537,0.7721250000000452,1,8
2474,6239,7.884216491924007,18.977897421365874,0,0,24
2474,6269,0.5002033307514231,9.999612703330783,0.876700000000028,1,0
2542,2891,1.1979313380281675,14.240316901408438,0.04930000000000234,1,2
2834,6239,0.5002033307514231,9.999612703330783,0.0324499999999972,1,0
2834,6269,2.7651543942992896,14.789548693586722,0.06827500000002118,1,11
2884,2891,1.4550034387895419,22.414030261348046,0.14805000000000135,1,5
2884,2912,7.884216491924007,18.977897421365874,0,0,24
2884,2915,0.5002033307514231,9.999612703330783,0.08850000000001046,1,0
2884,3231,1.1979313380281675,14.240316901408438,0.17820000000001812,1,2
2884,6176,1.9509871600165671,9.182797183487537,0.08632500000001642,1,8
2884,6239,1.1979313380281675,14.240316901408438,0.10310000000001196,1,2
