stock1,stock2,open,loss,reward,open_num,action choose
1402,3231,4.388342585249806,8.21570182394924,0.26514999999999134,1,17
1402,3481,2.7651543942992896,14.789548693586722,0.04297500000000554,1,11
1102,1301,1.238262527233124,11.421023965141616,0.15849999999998943,1,3
1216,2103,2.7651543942992896,14.789548693586722,0.5900000000000176,1,11
1216,2330,3.1221539283805497,16.213254943880298,0.6109500000000239,1,12
1216,2379,2.7651543942992896,14.789548693586722,1.0880000000000791,1,11
1216,2408,1.4550034387895419,22.414030261348046,0.6818250000000319,1,5
1216,2439,1.9844808743169393,5.00000000000005,0.20075000000001353,1,9
1216,2449,2.7651543942992896,14.789548693586722,0.4750749999999897,1,11
1216,2542,3.1221539283805497,16.213254943880298,0.6998500000000263,1,12
1216,2823,1.1979313380281675,14.240316901408438,0.053400000000017656,1,2
1216,2884,1.3402498377676804,16.44159636599612,0.1121000000000052,1,4
1216,9933,4.752295918367349,14.082417582417579,0.879600000000039,1,18
1216,9945,1.9509871600165671,9.182797183487537,0.5856500000000722,1,8
1301,1704,3.5011228070175466,6.6417543859649335,0.22420000000000329,1,15
1301,2449,3.1221539283805497,16.213254943880298,0.3048999999999893,1,12
1301,2823,1.3402498377676804,16.44159636599612,0.14490000000002112,1,4
1301,2883,7.884216491924007,18.977897421365874,0,0,24
1301,3481,2.7651543942992896,14.789548693586722,0.011900000000025557,1,11
1704,2408,4.388342585249806,8.21570182394924,0.3611750000000242,1,17
1704,2883,2.7651543942992896,14.789548693586722,0.18172500000000724,1,11
1536,2201,0.5002033307514231,9.999612703330783,1.0672500000000298,1,0
1536,2379,1.7906383921974274,19.403576178513426,0.5595000000000141,1,6
1536,2542,7.884216491924007,18.977897421365874,0,0,24
1536,2823,1.9509871600165671,9.182797183487537,1.0886250000000217,1,8
1536,2886,2.7651543942992896,14.789548693586722,1.3453750000000326,1,11
1536,2890,1.9509871600165671,9.182797183487537,0.7557000000000187,1,8
1536,3481,1.1979313380281675,14.240316901408438,0.756075000000024,1,2
1722,2330,3.1221539283805497,16.213254943880298,0.3235000000000099,1,12
1722,9933,6.023128205128209,23.252307692307696,0.2792999999999779,1,20
1504,2201,2.263022959183676,7.842091836734736,0.3155000000000143,1,10
1504,2379,1.7906383921974274,19.403576178513426,0.606550000000027,1,6
1504,2884,2.263022959183676,7.842091836734736,0.16580000000001505,1,10
1504,3045,3.350909570261011,12.044819404165569,0.6664500000000189,1,13
1504,3231,4.388342585249806,8.21570182394924,0.8010750000000115,1,17
1789,2330,2.7651543942992896,14.789548693586722,1.0678000000000338,1,11
1789,2823,0.5002033307514231,9.999612703330783,0.0948500000000081,1,0
2103,2201,3.1221539283805497,16.213254943880298,0.281100000000027,1,12
2103,2882,3.350909570261011,12.044819404165569,0.08045000000001323,1,13
2002,2325,1.1979313380281675,14.240316901408438,0.07072500000001014,1,2
2002,2618,0.6802278275020894,6.970301057770593,0.06502500000000744,1,1
2105,2408,1.9509871600165671,9.182797183487537,0.2127750000000077,1,8
2105,3481,3.1221539283805497,16.213254943880298,0.2266000000000048,1,12
2201,2356,2.263022959183676,7.842091836734736,0.35965000000001623,1,10
2201,2542,0.5002033307514231,9.999612703330783,0.2377000000000109,1,0
2201,2823,1.4550034387895419,22.414030261348046,0.01900000000000901,1,5
2201,2882,1.7906383921974274,19.403576178513426,0.04490000000000194,1,6
2201,2884,0.5002033307514231,9.999612703330783,0.38067500000002497,1,0
2201,2890,2.263022959183676,7.842091836734736,0.12002500000001248,1,10
2201,3231,2.263022959183676,7.842091836734736,0.3652750000000111,1,10
2201,3481,1.8334690074539046,6.07659866614364,0.03600000000000847,1,7
2301,2330,0.5002033307514231,9.999612703330783,1.198350000000005,1,0
2301,2377,1.1979313380281675,14.240316901408438,0.7693000000000154,1,2
2301,2439,1.3402498377676804,16.44159636599612,0.6819250000000068,1,4
2301,2823,3.1221539283805497,16.213254943880298,0.24327500000000413,1,12
2301,2883,0.5002033307514231,9.999612703330783,0.2742250000000084,1,0
2301,9910,1.1979313380281675,14.240316901408438,0.738599999999991,1,2
2317,3481,1.3402498377676804,16.44159636599612,0.0036500000000216914,1,4
2325,2379,4.388342585249806,8.21570182394924,0.2935250000000451,1,17
2330,2379,2.7651543942992896,14.789548693586722,0.7772500000000662,1,11
2330,2408,0.5002033307514231,9.999612703330783,0.24602500000001015,1,0
2330,2439,3.350909570261011,12.044819404165569,1.841350000000034,1,13
2330,2449,3.350909570261011,12.044819404165569,0.3102000000000089,1,13
2330,2542,0.5002033307514231,9.999612703330783,0.8617500000000007,1,0
2330,2618,3.5011228070175466,6.6417543859649335,0.40825000000000955,1,15
2330,2823,0.5002033307514231,9.999612703330783,0.3020500000000226,1,0
2330,2882,0.5002033307514231,9.999612703330783,0.08360000000001833,1,0
2330,2884,0.6802278275020894,6.970301057770593,0.3607500000000101,1,1
2330,3034,2.7651543942992896,14.789548693586722,1.5937500000000142,1,11
2330,3045,0.5002033307514231,9.999612703330783,1.15300000000002,1,0
2330,3481,2.7651543942992896,14.789548693586722,0.23125000000000995,1,11
2356,2890,3.1221539283805497,16.213254943880298,0.07775000000000531,1,12
2377,2379,3.6605886116442767,9.704414587332057,0.680550000000089,1,16
2377,2542,1.4550034387895419,22.414030261348046,0.42164999999999253,1,5
2377,9945,3.1221539283805497,16.213254943880298,0.3286000000000229,1,12
2379,2408,3.1221539283805497,16.213254943880298,0.24155000000001792,1,12
2379,2439,3.350909570261011,12.044819404165569,0.8732000000000397,1,13
2379,2449,2.263022959183676,7.842091836734736,0.5031250000000114,1,10
2379,2618,4.388342585249806,8.21570182394924,0.6995000000000147,1,17
2379,2823,1.9509871600165671,9.182797183487537,0.17330000000001178,1,8
2379,2881,1.7906383921974274,19.403576178513426,0.1270500000000112,1,6
2379,2883,3.350909570261011,12.044819404165569,0.09787500000001614,1,13
2379,2884,0.5002033307514231,9.999612703330783,0.24185000000001367,1,0
2379,2912,4.388342585249806,8.21570182394924,1.4035000000000366,1,17
2379,3034,4.752295918367349,14.082417582417579,1.0955000000000865,1,18
2379,3231,2.7651543942992896,14.789548693586722,0.24647500000000377,1,11
2379,3481,7.884216491924007,18.977897421365874,0,0,24
2379,6456,3.1221539283805497,16.213254943880298,0.7609000000000208,1,12
2379,9945,3.5011228070175466,6.6417543859649335,0.940300000000093,1,15
2408,2439,7.884216491924007,18.977897421365874,0,0,24
2408,2449,1.9509871600165671,9.182797183487537,0.3919750000000022,1,8
2408,2542,1.3402498377676804,16.44159636599612,0.5512749999999969,1,4
2408,2883,0.6802278275020894,6.970301057770593,0.03435000000001054,1,1
2408,2884,0.5002033307514231,9.999612703330783,0.05027500000000629,1,0
2408,2890,2.7651543942992896,14.789548693586722,0.12040000000001783,1,11
2408,2912,3.1221539283805497,16.213254943880298,0.3366250000000264,1,12
2408,3034,1.7906383921974274,19.403576178513426,0.5413750000000022,1,6
2408,3481,2.7651543942992896,14.789548693586722,0.0707750000000047,1,11
2449,2823,1.7906383921974274,19.403576178513426,0.31757500000000505,1,6
2449,2883,1.4550034387895419,22.414030261348046,0.04867500000000291,1,5
2449,2884,0.5002033307514231,9.999612703330783,0.0646750000000047,1,0
2449,2912,3.1221539283805497,16.213254943880298,0.15862500000000068,1,12
2449,3231,4.752295918367349,14.082417582417579,0.09065000000000012,1,18
2449,3481,3.1221539283805497,16.213254943880298,0.03517500000000595,1,12
2449,6456,4.388342585249806,8.21570182394924,0.5149000000000115,1,17
2449,6505,3.350909570261011,12.044819404165569,0.3884749999999997,1,13
2449,9945,1.7906383921974274,19.403576178513426,0.05017500000000297,1,6
2439,2823,2.263022959183676,7.842091836734736,0.2525500000000136,1,10
2439,2881,1.238262527233124,11.421023965141616,0.013049999999992679,1,3
2439,3045,2.7651543942992896,14.789548693586722,1.409050000000036,1,11
2439,3481,7.884216491924007,18.977897421365874,0,0,24
2439,4904,7.178633217993089,15.37456747404844,1.1130000000000564,1,22
2439,9910,0.5002033307514231,9.999612703330783,0.2901999999999987,1,0
2439,9933,1.1979313380281675,14.240316901408438,0.33052500000002283,1,2
2439,9945,2.7651543942992896,14.789548693586722,0.36445000000003347,1,11
2542,2912,1.4550034387895419,22.414030261348046,0.2335000000000491,1,5
2542,3481,2.263022959183676,7.842091836734736,0.1385000000000005,1,10
2542,6456,0.5002033307514231,9.999612703330783,0.7881999999999891,1,0
2542,9910,1.7906383921974274,19.403576178513426,0.9157500000000027,1,6
2542,9933,0.5002033307514231,9.999612703330783,0.4845250000000476,1,0
2542,9945,1.3402498377676804,16.44159636599612,0.6017250000000018,1,4
2618,2884,1.1979313380281675,14.240316901408438,0.11965000000001069,1,2
2618,4958,3.350909570261011,12.044819404165569,0.6021500000000017,1,13
2881,3045,0.5002033307514231,9.999612703330783,0.5983750000000185,1,0
2881,9910,2.7651543942992896,14.789548693586722,0.7576250000000186,1,11
2823,2912,0.5002033307514231,9.999612703330783,0.18525000000002478,1,0
2823,3034,0.5002033307514231,9.999612703330783,0.3892500000000183,1,0
2823,6456,7.884216491924007,18.977897421365874,0,0,24
2823,9910,1.7906383921974274,19.403576178513426,0.8675000000000068,1,6
2823,9933,2.263022959183676,7.842091836734736,0.07822500000001043,1,10
2883,2912,2.263022959183676,7.842091836734736,0.5637250000000193,1,10
2883,3034,0.5002033307514231,9.999612703330783,0.3199000000000183,1,0
2883,3231,4.388342585249806,8.21570182394924,0.07527500000000487,1,17
2883,3481,3.1221539283805497,16.213254943880298,0.07132000000000716,1,12
2883,6456,1.4550034387895419,22.414030261348046,0.37120000000001596,1,5
2883,9945,1.9509871600165671,9.182797183487537,0.03639500000000595,1,8
2884,3034,1.1979313380281675,14.240316901408438,0.43575000000001296,1,2
2884,6456,7.884216491924007,18.977897421365874,0,0,24
2886,2912,1.3402498377676804,16.44159636599612,0.4420000000000215,1,4
