stock1,stock2,open,loss,reward,open_num,action choose
1227,1326,1.9844808743169393,5.00000000000005,0.021150000000034197,1,9
1227,1605,1.7906383921974274,19.403576178513426,0.04750000000001364,1,6
1227,2002,7.884216491924007,18.977897421365874,0,0,24
1227,2409,1.4550034387895419,22.414030261348046,0.1341000000000072,1,5
1227,2801,0.5002033307514231,9.999612703330783,0.24515000000000953,1,0
1227,2886,7.884216491924007,18.977897421365874,0,0,24
1227,2890,0.5002033307514231,9.999612703330783,0.14637500000000614,1,0
1227,2892,3.350909570261011,12.044819404165569,0.3517500000000098,1,13
1227,3481,1.1979313380281675,14.240316901408438,0.18452500000000782,1,2
1326,2002,2.7651543942992896,14.789548693586722,0.005925000000004843,1,11
1326,2324,2.263022959183676,7.842091836734736,0.22325000000000728,1,10
1326,2383,3.1221539283805497,16.213254943880298,0.20470000000000255,1,12
1326,2408,7.884216491924007,18.977897421365874,-1e-06,0,24
1326,2801,0.5002033307514231,9.999612703330783,0.1463499999999982,1,0
1326,2886,2.263022959183676,7.842091836734736,0.1612750000000034,1,10
1303,2002,7.884216491924007,18.977897421365874,0,0,24
1303,2357,7.884216491924007,18.977897421365874,0,0,24
1303,2408,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2454,1.1979313380281675,14.240316901408438,0.6712500000000432,1,2
1303,2888,1.1979313380281675,14.240316901408438,0.05855000000000388,1,2
1303,2891,1.1979313380281675,14.240316901408438,0.22552500000000464,1,2
1303,2892,3.1221539283805497,16.213254943880298,0.4856500000000068,1,12
1303,4958,1.1979313380281675,14.240316901408438,0.4323000000000121,1,2
1504,2313,0.5002033307514231,9.999612703330783,0.13445000000000817,1,0
1504,2801,4.388342585249806,8.21570182394924,0.37847500000001233,1,17
1605,2303,0.5002033307514231,9.999612703330783,0.23765000000000214,1,0
1605,2892,1.7906383921974274,19.403576178513426,0.14495000000000147,1,6
1605,5264,7.884216491924007,18.977897421365874,0,0,24
1722,2357,1.1979313380281675,14.240316901408438,0.25600000000002865,1,2
1722,2892,3.1221539283805497,16.213254943880298,0.36017500000000524,1,12
2002,2311,1.7906383921974274,19.403576178513426,0.20357500000001494,1,6
2002,2313,1.3402498377676804,16.44159636599612,0.15382499999999055,1,4
