stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,7.884216491924007,18.977897421365874,-1e-06,0,24
1326,2347,1.7906383921974274,19.403576178513426,0.05905000000002758,1,6
1326,2448,3.5011228070175466,6.6417543859649335,0.11842500000001621,1,15
1326,2610,1.7906383921974274,19.403576178513426,0.23020000000005325,1,6
1326,2834,7.884216491924007,18.977897421365874,0,0,24
1326,2867,7.884216491924007,18.977897421365874,0,0,24
1326,4958,1.7906383921974274,19.403576178513426,0.06420000000005643,1,6
1402,2002,0.5002033307514231,9.999612703330783,0.09462500000001484,1,0
1402,2439,1.7906383921974274,19.403576178513426,0.8915000000000077,1,6
1402,2633,2.7651543942992896,14.789548693586722,0.4104250000000178,1,11
1402,2834,1.7906383921974274,19.403576178513426,0.08296000000000703,1,6
1402,2867,1.8334690074539046,6.07659866614364,0.29832500000000906,1,7
1402,2890,0.5002033307514231,9.999612703330783,0.140525000000018,1,0
1402,4958,7.884216491924007,18.977897421365874,0,0,24
1402,5880,1.3402498377676804,16.44159636599612,0.07327500000000242,1,4
1303,2311,7.884216491924007,18.977897421365874,0,0,24
1303,2880,1.1979313380281675,14.240316901408438,0.104849999999999,1,2
1101,1319,7.884216491924007,18.977897421365874,0,0,24
1101,1326,2.263022959183676,7.842091836734736,0.18742500000004725,1,10
1101,2002,0.5002033307514231,9.999612703330783,0.046899999999993724,1,0
1101,2347,1.1979313380281675,14.240316901408438,0.2358250000000055,1,2
1101,2448,7.83320148331276,20.010383189122425,0.15977500000001044,1,23
1319,1326,1.7906383921974274,19.403576178513426,0.1604000000000383,1,6
1319,1402,2.263022959183676,7.842091836734736,0.47400000000000375,1,10
1319,2002,1.9844808743169393,5.00000000000005,0.15234999999999843,1,9
1319,2325,1.1979313380281675,14.240316901408438,0.10990000000003874,1,2
1319,2347,1.8334690074539046,6.07659866614364,0.2574250000000404,1,7
1319,2439,2.263022959183676,7.842091836734736,0.8174999999999955,1,10
1319,2448,3.5011228070175466,6.6417543859649335,0.8260750000000456,1,15
1319,5880,2.7651543942992896,14.789548693586722,0.2965250000000026,1,11
1319,6505,3.1221539283805497,16.213254943880298,0.19000000000005457,1,12
1717,2347,1.1979313380281675,14.240316901408438,0.05220000000000624,1,2
1605,2002,2.7651543942992896,14.789548693586722,0.1453250000000086,1,11
1605,2204,4.388342585249806,8.21570182394924,0.3726000000000056,1,17
1605,2313,3.1221539283805497,16.213254943880298,1.0066500000000005,1,12
1605,2347,1.3402498377676804,16.44159636599612,0.0829250000000119,1,4
1605,2356,2.7651543942992896,14.789548693586722,0.3558999999999912,1,11
1605,2439,2.7651543942992896,14.789548693586722,0.9470500000000079,1,11
1605,2449,3.5011228070175466,6.6417543859649335,0.13947499999999913,1,15
1605,2890,3.1221539283805497,16.213254943880298,0.29170000000000584,1,12
1605,3231,4.388342585249806,8.21570182394924,0.29770000000000607,1,17
1605,4958,1.9509871600165671,9.182797183487537,0.16469999999999985,1,8
1605,6505,3.6605886116442767,9.704414587332057,1.0634500000000173,1,16
2105,2347,1.1979313380281675,14.240316901408438,0.1135500000000178,1,2
2105,2356,0.5002033307514231,9.999612703330783,0.3643250000000364,1,0
2105,2449,3.5011228070175466,6.6417543859649335,0.3496250000000032,1,15
2105,2834,1.1979313380281675,14.240316901408438,0.08218000000000814,1,2
2105,2890,7.884216491924007,18.977897421365874,0,0,24
2105,3682,0.5002033307514231,9.999612703330783,0.09085000000001031,1,0
2002,2105,7.884216491924007,18.977897421365874,0,0,24
2002,2311,7.884216491924007,18.977897421365874,0,0,24
2002,2347,1.7906383921974274,19.403576178513426,0.14172499999999388,1,6
2002,2354,0.5002033307514231,9.999612703330783,0.03957500000002767,1,0
2002,2439,2.7651543942992896,14.789548693586722,0.8821250000000163,1,11
2002,2448,1.7906383921974274,19.403576178513426,0.029950000000010135,1,6
2002,2449,2.263022959183676,7.842091836734736,0.07455000000001277,1,10
2002,2801,1.7906383921974274,19.403576178513426,0.09030000000000982,1,6
2002,2834,0.5002033307514231,9.999612703330783,0.058675000000008026,1,0
2002,2867,1.1979313380281675,14.240316901408438,0.08917500000001155,1,2
2002,2880,0.5002033307514231,9.999612703330783,0.017425000000010016,1,0
2002,2886,1.3402498377676804,16.44159636599612,0.1303250000000098,1,4
2002,2890,1.7906383921974274,19.403576178513426,0.02236999999999867,1,6
2002,2915,1.4550034387895419,22.414030261348046,0.1802250000000143,1,5
2002,3231,1.7906383921974274,19.403576178513426,0.08055000000000945,1,6
2002,3682,0.5002033307514231,9.999612703330783,0.05114500000000888,1,0
2002,3702,1.4550034387895419,22.414030261348046,0.05767500000001036,1,5
2002,4958,2.7651543942992896,14.789548693586722,0.24322499999998115,1,11
2201,2311,3.1221539283805497,16.213254943880298,0.30197499999999877,1,12
2201,2325,1.7906383921974274,19.403576178513426,0.18157500000000226,1,6
2201,2439,1.7906383921974274,19.403576178513426,0.8708750000000265,1,6
2201,2834,1.7906383921974274,19.403576178513426,0.11955000000000382,1,6
2204,2313,3.1221539283805497,16.213254943880298,0.3545750000000041,1,12
2204,2890,1.9509871600165671,9.182797183487537,0.04402500000000131,1,8
2204,3231,2.263022959183676,7.842091836734736,0.14297499999999985,1,10
2313,2498,3.350909570261011,12.044819404165569,0.5084250000000026,1,13
2311,2347,7.884216491924007,18.977897421365874,0,0,24
2311,2439,4.388342585249806,8.21570182394924,0.8056250000000205,1,17
2311,2801,1.7906383921974274,19.403576178513426,0.022975000000005963,1,6
2311,2834,3.1221539283805497,16.213254943880298,0.18470000000000653,1,12
2311,2880,0.6802278275020894,6.970301057770593,0.07617500000001343,1,1
2311,2886,1.3402498377676804,16.44159636599612,0.18649999999999523,1,4
2311,2887,0.5002033307514231,9.999612703330783,0.2550500000000042,1,0
2311,2890,7.884216491924007,18.977897421365874,0,0,24
2311,3682,0.5002033307514231,9.999612703330783,0.061624999999999375,1,0
2311,6505,0.6802278275020894,6.970301057770593,0.3341500000000224,1,1
2311,9933,0.5002033307514231,9.999612703330783,0.213025000000016,1,0
2325,2347,7.884216491924007,18.977897421365874,0,0,24
2325,2448,3.1221539283805497,16.213254943880298,0.19215000000000515,1,12
2325,2603,3.350909570261011,12.044819404165569,0.09189999999999543,1,13
2325,3231,7.884216491924007,18.977897421365874,0,0,24
2325,3682,7.884216491924007,18.977897421365874,0,0,24
2347,2439,2.263022959183676,7.842091836734736,1.0736250000000211,1,10
2347,2448,5.4250279329609,17.403351955307247,0.38407500000000994,1,19
2347,2834,1.9844808743169393,5.00000000000005,0.09624500000001035,1,9
2347,2867,1.1979313380281675,14.240316901408438,0.28067500000001644,1,2
2347,2880,2.263022959183676,7.842091836734736,0.25857500000000755,1,10
2347,2887,7.884216491924007,18.977897421365874,0,0,24
2347,3231,1.1979313380281675,14.240316901408438,0.06660000000000821,1,2
2347,3682,0.5002033307514231,9.999612703330783,0.031275000000007935,1,0
2347,4958,1.7906383921974274,19.403576178513426,0.20975000000002808,1,6
2347,6505,2.7651543942992896,14.789548693586722,0.5485500000000343,1,11
2356,2449,2.7651543942992896,14.789548693586722,0.26985000000000525,1,11
2356,2542,2.7651543942992896,14.789548693586722,0.16455000000000553,1,11
2356,2915,3.1221539283805497,16.213254943880298,0.3461250000000078,1,12
2356,4958,2.7651543942992896,14.789548693586722,0.35342500000000143,1,11
2356,6505,0.5002033307514231,9.999612703330783,0.6748750000000143,1,0
2439,2448,2.7651543942992896,14.789548693586722,0.8918750000000131,1,11
2439,2867,2.7651543942992896,14.789548693586722,2.888625000000033,1,11
2439,2880,3.350909570261011,12.044819404165569,0.9477500000000134,1,13
2439,4958,1.7906383921974274,19.403576178513426,2.555300000000024,1,6
2448,2610,4.388342585249806,8.21570182394924,1.383400000000023,1,17
2448,2618,4.388342585249806,8.21570182394924,0.5034750000000159,1,17
2448,2633,4.752295918367349,14.082417582417579,0.07977500000000504,1,18
2448,2880,4.752295918367349,14.082417582417579,0.4759000000000242,1,18
2448,5880,3.6605886116442767,9.704414587332057,0.23195000000000476,1,16
2449,2890,3.350909570261011,12.044819404165569,0.10188500000000289,1,13
2449,4958,2.7651543942992896,14.789548693586722,0.23197499999997717,1,11
2449,6505,2.263022959183676,7.842091836734736,0.5803500000000099,1,10
2449,9933,7.884216491924007,18.977897421365874,0,0,24
2610,2618,1.3402498377676804,16.44159636599612,0.36770000000000636,1,4
2610,2633,4.752295918367349,14.082417582417579,0.07092500000000967,1,18
2603,2618,2.7651543942992896,14.789548693586722,0.19000000000000483,1,11
2603,2890,1.1979313380281675,14.240316901408438,0.11267500000000652,1,2
2801,2867,0.5002033307514231,9.999612703330783,0.12467500000000342,1,0
2801,2886,1.1979313380281675,14.240316901408438,0.19675000000000864,1,2
2801,2887,3.5011228070175466,6.6417543859649335,0.2976250000000036,1,15
2801,5880,0.5002033307514231,9.999612703330783,0.1964749999999995,1,0
2801,6505,0.5002033307514231,9.999612703330783,0.46912500000001955,1,0
2834,2880,2.263022959183676,7.842091836734736,0.0700300000000098,1,10
2834,2886,2.7651543942992896,14.789548693586722,0.1166749999999972,1,11
2834,2887,4.388342585249806,8.21570182394924,0.21829999999999927,1,17
2834,2890,2.7651543942992896,14.789548693586722,0.17439499999999697,1,11
2834,5880,1.3402498377676804,16.44159636599612,0.1703600000000023,1,4
2834,6505,0.6802278275020894,6.970301057770593,0.4323500000000067,1,1
2880,2886,0.5002033307514231,9.999612703330783,0.09365000000001444,1,0
2885,6505,1.1979313380281675,14.240316901408438,0.4721500000000134,1,2
2867,2880,1.3402498377676804,16.44159636599612,0.15472500000000622,1,4
2867,5880,1.7906383921974274,19.403576178513426,0.37024999999999864,1,6
2867,6505,1.238262527233124,11.421023965141616,0.36737500000001333,1,3
2887,2890,4.388342585249806,8.21570182394924,0.12371000000000265,1,17
2890,2892,1.7906383921974274,19.403576178513426,0.2792800000000071,1,6
2890,4958,1.238262527233124,11.421023965141616,0.13552500000000833,1,3
2890,6505,2.7651543942992896,14.789548693586722,0.37477500000002095,1,11
2915,6505,0.5002033307514231,9.999612703330783,1.8313500000000644,1,0
4958,5880,2.263022959183676,7.842091836734736,0.30042500000000416,1,10
