stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2379,model3,0.6179092606261888,0.3820907393738113,0.05495218026908283,0.3479900310062493,3.774896207373308,0.0016675424138110526,-0.007728384326917546,1.2921895467368343,0.0015672502405466595,14
1605,2409,model3,-0.2769583497157328,0.7230416502842671,0.014437198005643281,1.35923591026158,1.1835570901592158,0.001151230145666992,0.5208646788044173,0.3756618966958248,0.0011552653451989065,4
1605,2474,model3,-0.6613295637827176,0.33867043621728243,0.1844186062041487,0.1728861567647326,1.3436502964110388,0.0014329178429202756,-0.8195236679375221,-0.12935067369465897,0.0011747098993847489,24
1605,2834,model3,0.0,0.0,0.014297417617950885,0.29100998345947515,-0.9415384911944552,0.0017578351631478224,-0.061396780432622165,0.0,0.0017717840727989246,8
1605,2884,model3,0.09292205508472207,0.9070779449152779,0.006694508245413139,0.17650018976726276,3.107688753752603,0.0014144638318203653,0.2691774771164761,1.1312709336878877,0.0013363293605695107,24
1605,2892,model3,-0.15050764819987353,0.8494923518001265,0.008236564856603191,0.333999755612588,1.8821508506712128,0.001395925571730642,-0.1994440283214665,0.7724087925639053,0.0013981042007928171,24
1605,3019,model3,-0.6567607324167586,0.34323926758324136,0.07857357565005442,0.5705068363815172,-0.6086587626171042,0.0011894535785714185,0.1017531651504636,-0.21797894645047883,0.0011945413907410935,16
1605,3443,model3,-0.741053627046419,0.2589463729535809,0.8731257963292927,0.5245066017223003,-0.7658910050351851,0.0012704947459512945,-0.5194316992994793,-0.36815190604180803,0.0011412400296661276,5
1605,3532,model3,-0.7624597637761346,0.2375402362238654,0.2904354435684025,0.5068223696325078,-1.2964912718061756,0.001519395379218044,-0.1556116331799429,-0.47349121822669565,0.001432119135043375,24
1605,5880,model3,-0.004385341973043591,0.9956146580269564,0.009899410325947551,0.16593253379228035,2.73533217947622,0.0020560635674747828,-0.5729881331253633,1.055014936938733,0.0019554186578485577,24
1605,6456,model3,-0.3666258769646885,0.6333741230353115,0.013900116589199216,0.6293864433242111,2.0873808681036983,0.001190246314839722,-0.1659106887744047,0.6467922320950151,0.0011936274823307663,8
1605,9904,model3,-0.3847196268537817,0.6152803731462182,0.01539456382883258,0.24480453742862465,-0.05933756710542746,0.0013495588310245474,0.5078736396712146,0.34920568508875366,0.0013742329937317132,24
2308,2327,model3,-0.9058642612116304,-0.0941357387883695,0.6064844467792493,1.8408675575782405,-4.8061569697876205,0.0015344954990707267,-0.33074446733227336,-1.571281082055757,0.0015375293579623494,10
2308,2379,model2,-0.5138297027975176,0.48617029720248234,0.001,1.3378158230407398,2.639031035272413,0.001451695553732074,0.38829732155534696,-0.015558002293286237,0.0014490558670541337,16
2308,2383,model1,-0.49193612978786266,0.5080638702121374,0.9545795096093808,0.38987996888334175,6.91582976736349e-05,0.0016446101372963404,-0.46693741485564,0.008457542383816807,0.0016242463881989064,12
2308,2542,model3,-0.5431788001315274,-0.45682119986847247,0.10623760135884863,0.8719590048656287,-4.371991057458593,0.001261278901954827,-0.2063741038470687,-1.4560657041578544,0.0012672952551201202,10
2308,3034,model2,-0.8442722965892874,-0.15572770341071263,0.001,0.7301656586279213,-4.67837339683021,0.0019493140549696555,-0.08680812949614851,-1.5515803342339296,0.0019549904693846503,24
2308,3532,model3,-0.855689096192881,-0.14431090380711906,0.2627327657230981,1.5761563499400044,-4.673097185701866,0.0015324717849378839,-0.23441617021188696,-1.5421567010224617,0.0015348675735938017,0
2308,6116,model3,-0.6972799876031412,-0.3027200123968588,0.024062983493507474,0.7357354701387665,-4.569341082954091,0.0019320675693445095,-0.08581803577479702,-1.2994826708139835,0.001938164243794637,24
2303,2882,model3,-0.4888459367579156,0.5111540632420845,0.034229066731401636,0.4334603415288457,0.4993632148983943,0.0009432401544924222,0.3851570718657543,0.18752459143632386,0.00087804994817235,24
2303,2891,model3,-0.43322154228844306,0.5667784577115569,0.07121899584715588,0.5263027292376087,0.4202900492074415,0.0008228744111794449,0.2494803221259603,0.17891163970089663,0.0008042691894584822,5
2303,2892,model1,-0.5130818099491877,0.48691819005081216,0.8747227631277888,1.6530981039278032,5.659649134905169e-06,0.0006828914354850795,0.0694834852600469,-0.002057401294105675,0.0006838661853796312,8
2303,3231,model2,-0.2320228007278942,0.7679771992721058,0.001,0.8625163227683869,1.9744363252066104,0.0008622033039212032,0.27250081545865423,0.6157463104944174,0.000862338355089138,8
2303,6116,model3,-0.4312296838911591,0.5687703161088409,0.06388792930966315,0.6463973039558898,-0.042578594010231764,0.0007022907052345723,-0.3875007144374339,-0.030523019992001313,0.000671639839811884,8
2303,9904,model3,-0.4940776171202782,0.5059223828797218,0.002532144511320983,0.2291953465779687,-0.009989078655298843,0.001135471255756999,0.5333464774701322,0.11643393927527605,0.0009435857988818836,5
2301,2347,model3,0.12472895375980798,0.875271046240192,0.035943485054009905,0.27305080654015235,3.691698364212373,0.001008916167841549,-1.0033281632736355,1.3062140411589642,0.0010178194514785775,8
2301,2409,model3,-0.25843735661785283,0.7415626433821472,0.038070798279213995,4.3980170201433735,0.9780113946500876,0.0009010459568437754,-0.0401159208568754,0.37002659297982354,0.0009019410233455373,9
2301,2606,model3,-0.4478110056205879,0.552188994379412,0.12494339983646902,0.2397759272522197,0.3932012317060528,0.001345394508599325,-0.16319887496689608,0.13388388581937272,0.0011336647814154833,4
2301,2823,model3,-0.22655309977783436,0.7734469002221657,0.045596572215694006,1.0588581751705808,1.804708579382759,0.0006693275218284103,0.22262346589752816,0.6570905871093721,0.0006710633208350398,5
2301,2834,model3,-0.566126566061082,0.433873433938918,0.04354841566024422,0.7187281555734221,-1.0280907481260333,0.0011269684746687712,-0.3630244869091457,-0.34184881051467514,0.0011310037755094613,5
2301,2882,model3,-0.35962255106854646,0.6403774489314535,0.0391693780282584,0.7015816691808648,0.9694085935660458,0.0007097176903791483,0.035099542473986,0.42162472193076606,0.0007130720749618818,24
2301,2886,model3,-0.26838159674637574,0.7316184032536244,0.041930989291263626,0.6020905883643183,1.412365984838511,0.0007574660789210308,0.3984818378473559,0.5215355156298653,0.0007597114519569821,8
2301,2892,model3,-0.2467531512782922,0.7532468487217078,0.03936791929226116,0.6580693464686754,1.3247948135377376,0.0010382876220612963,-0.2845596364289502,0.5180355867546999,0.0010481097101181652,10
2301,3034,model3,0.0,0.0,0.07392447682269733,0.28371261437977496,0.4046873726734687,0.0016150436045537276,-0.2543347567470117,0.0,0.001465163856530633,24
2301,5880,model3,-0.16556957527448043,0.8344304247255196,0.03176749969856451,0.2351210675075163,1.5856585081475354,0.0014915451977417433,-0.5912104625247001,0.6773778821913847,0.0014747118107627274,8
2301,6116,model3,-0.2753837873349301,0.7246162126650698,0.039780463653400135,0.42139226652702827,0.5244627736751575,0.0006626608789574236,-0.1247337816330506,0.1885974961171492,0.0006631748120979513,24
2301,6456,model3,-0.3362737639723278,0.6637262360276721,0.03926122886700038,0.8728739621617903,2.369334621579991,0.001083007728471726,0.15817788624784693,0.6738927565728446,0.0010792441120609404,4
2301,9904,model3,-0.5096388503496999,0.4903611496503001,0.01709231711714863,1.0126561867507846,-0.03696286662367322,0.0006815661780789832,-0.4271226902808037,-0.03195978626719446,0.0006864221103153081,13
2324,2409,model3,-0.2697568701375746,0.7302431298624253,0.1261089999296058,1.0576496667817807,1.0273291338976924,0.001072311493487798,-0.11952143374041002,0.3992539014398286,0.001085935291359785,3
2324,2891,model3,-0.4258817400966722,0.5741182599033277,0.08870517136908568,2.060596076792152,0.5068789542383941,0.0005618371523832852,-0.4134325658799111,0.18643234840293724,0.0005593687903518366,9
2324,3044,model3,0.48628577639038084,0.5137142236096192,0.12375811101403272,0.11379573950507975,3.754396812834337,0.00180501791035822,0.14346225571803628,1.3004920624239087,0.0017759568850005954,9
2324,6116,model3,-0.4072194726979279,0.5927805273020721,0.0478473739819124,0.4898234998170768,0.03719832096313958,0.0006178642061069598,-0.07996980956233554,0.004561485459081047,0.0006131216400514372,0
2327,2379,model3,0.1932768083512274,0.8067231916487726,0.6005002635879819,0.2986406367318448,5.2336025559481865,0.002454676471343257,-0.022184993692165512,1.6483491885906225,0.0024347322688080147,14
2327,2823,model3,-0.06201730907220144,0.9379826909277985,0.6207934442290575,1.0183860522067794,2.7615560567683017,0.0007805136806496733,-0.15994520732728287,1.0308886144224685,0.0007728646361470577,5
2327,3443,model3,0.0,0.0,0.3849706503956396,0.22457213688607908,1.4900631333987353,0.002176734514398565,0.5636676537793127,0.0,0.00218399554532708,8
2327,6456,model3,-0.07953392590837635,0.9204660740916237,0.6184707453549988,0.5292504905470052,4.256559172297918,0.0016647877606272641,0.5951937521676556,1.3797712757324239,0.0016698093125336658,4
2347,2354,model3,-0.6722151226646955,0.3277848773353044,0.11621595175121248,0.6763032941161716,-1.1440902649957905,0.0006046091596723605,-0.4618490707301262,-0.3992712760690188,0.0006035456558792963,5
2347,2379,model1,-0.5707692778908007,0.4292307221091994,0.7395365533746397,0.2331353576610891,0.00010172985602124206,0.0015286290278117545,1.2943757258994262,-0.06321030865061861,0.0015131497002428224,0
2347,2383,model3,0.8029907501659128,-0.19700924983408719,0.10423500861947974,0.3900460216733441,-2.4599621733282264,0.0009176266167035194,-0.01784358963717041,0.75544643170675,0.0008916320676952144,24
2347,2409,model1,-0.15686030540922413,0.8431396945907759,0.8162995591907309,0.4566447727183174,8.522504457084246e-05,0.0011732816883998475,0.42763726910783095,0.5893039668674415,0.0011756310607889365,4
2347,2474,model3,-0.7664033863993138,-0.23359661360068623,0.1267190689700382,0.2353348400015167,-4.14837382802419,0.0009532536810823557,0.6343203247220083,-1.4191036334370397,0.000900752942016794,4
2347,3044,model3,0.0,0.0,0.09249708459836176,0.2868548561111687,-3.028414586702168,0.0010336520792212267,-0.4835755963220667,0.0,0.0010426380449470255,10
2347,3231,model1,-0.26904215505865664,0.7309578449413434,0.800568049140738,0.2935837945249476,8.290218503043641e-05,0.0009667051239701642,0.3618303035378925,0.46577960833097454,0.000957420897815324,13
2347,5880,model1,-0.43872825443916436,0.5612717455608356,0.7789771099768448,0.21170249228634005,0.00013267729901380592,0.001169086227802497,0.5142368824471234,0.022382264640157835,0.0010726175644804783,13
2347,6456,model2,-0.5864623466328086,0.41353765336719145,0.001,0.28971099801582506,-4.748724199094905,0.0014698810346212398,-0.629016402798309,-0.08206295048977408,0.0014742147562488276,4
2347,9938,model3,-0.8526184576089063,0.14738154239109372,0.1579907051003982,0.317336260181492,-2.8536263312020567,0.0009647924168719145,-0.3095792845511845,-0.9046284844434108,0.000942897197950916,4
2344,6456,model1,-0.6528611119243947,0.3471388880756053,0.9207630782717092,0.8308154387623509,9.537625786979477e-06,0.0010391241933204564,-0.3335752795819989,-0.0952234514196515,0.0010373908378490206,9
2354,2409,model3,0.23586469971570934,0.7641353002842907,0.10371523486167243,0.8894614031010114,2.9463836123005454,0.0012433572856379886,0.06478708922434387,1.0672976363529745,0.0012512407495677445,3
2354,2474,model3,0.0,0.0,0.028620365246075,0.059715503254966475,-4.789777614869807,0.0015553931480347925,0.5265226285366744,0.0,0.0014358236957842494,24
2354,3044,model3,0.0,0.0,0.019768810329057813,0.1805049997223652,-1.6113874697980082,0.0011038790279507488,-0.2381174165549423,0.0,0.0011331274018557516,24
2354,3231,model3,0.2829978349650243,0.7170021650349757,0.10369367937626704,2.332191100256332,3.4126420135869275,0.0006593240312416899,-0.25663469539655964,1.2189814858510126,0.0006595215803556195,8
2354,6456,model3,0.2982082103739059,0.701791789626094,0.09334059537663772,0.3537571086727892,4.985098482953866,0.0014497574198204706,0.3981211996424742,1.6036680723774974,0.0014519826303424738,4
2379,2409,model3,-0.06478264072002818,-0.9352173592799718,0.0688221882437735,0.7220842715563287,2.6978686855544645,0.0015629610102760884,0.4969729146897784,-0.9851952518096112,0.0015652578505593005,3
2379,3231,model2,0.06591092542842479,0.9340890745715752,0.001,0.6727223337804982,-3.164834818741048,0.0010514332653170251,0.11664749084786034,1.151208157770382,0.0010402402609427537,8
2379,3443,model3,0.6548958846525355,0.3451041153474646,0.6728718994460601,0.4219454912869053,5.169748828493371,0.00205645790110168,0.3312015134193317,1.645049202267873,0.002068206893438448,24
2383,2409,model2,0.03141879412092861,0.9685812058790714,0.001,0.7054879163488466,2.622621432777968,0.00162013531576155,0.5749360442825144,0.9606867532358594,0.0016239689888770195,0
2383,2823,model2,-0.15221069778438126,-0.8477893022156188,0.001,0.358530095626811,3.5404072927079504,0.001036503338714413,0.022508820479190225,-1.2660401037740399,0.0010168362295216577,24
2383,2884,model3,-0.14744183972313343,0.8525581602768665,0.0906303311818653,0.22024756812832091,2.261809960933394,0.0011704784676690682,0.578386514481962,0.7444416487769405,0.00112124267696924,0
2383,2892,model2,-0.14210495139244975,0.8578950486075502,0.001,0.3057156495226575,2.176091924369896,0.0015656236496760206,0.5297090245570224,0.733669197905003,0.0015374810187509698,24
2383,3231,model2,0.10387926020485161,0.8961207397951484,0.001,0.7470847877186956,3.1908982129830066,0.0009863106444326572,-0.15201765856823127,1.1601497967694403,0.0009785541283269961,0
2383,5880,model1,-0.39085553430391057,0.6091444656960895,0.8807497854133083,0.26488998355232835,0.00010702722801845849,0.0014359736795565734,-0.0671555555271723,0.05896169684591404,0.0014206708117739362,16
2383,6456,model3,-0.16185932189083627,-0.8381406781091637,0.08095583164186006,0.3256543450329741,5.151755271286888,0.0018270543927492871,0.7171825033689134,-1.6357000024832091,0.001812309876104358,24
2409,2606,model1,-0.6219475641399067,0.37805243586009335,0.927216544023965,0.8154573693201855,-3.9137606923372496e-05,0.0011100642347211564,0.38229568207705467,-0.10442253109593426,0.0010928982631185618,9
2409,2823,model3,-0.5694689901816172,0.4305310098183827,0.010427321778566364,2.110989461426913,0.4105133455630893,0.0007372981941406676,-0.10447489616700667,-0.010371948053642872,0.0007418992345413713,0
2409,2834,model3,-0.8027615205493747,0.1972384794506254,0.03824711500456178,1.6383633149161618,-1.6700923644799517,0.0011409625797842938,0.030946170129875317,-0.5845116620285732,0.0011469499268120938,0
2409,2882,model3,-0.6350538395203069,0.364946160479693,0.01849576793325006,2.50442202450106,-0.3713307535472298,0.0008913252582178414,0.11404545267252475,-0.0974781073874185,0.0008902135454590272,5
2409,2891,model3,-0.544228909142156,0.45577109085784384,0.0319533144026558,1.4160968066290034,-0.5655637660023304,0.0009696218947114068,-0.005123391147155665,-0.002569838829156938,0.0009784370898112016,0
2409,3034,model1,-0.741192081180055,0.258807918819945,0.9029266364322917,0.6968631022538,-7.249105662625599e-05,0.0013058774760962384,0.045341506941937344,-0.2817939744919328,0.0013038890667801846,0
2409,3231,model1,-0.5441037586117247,0.4558962413882753,0.7570883000136147,0.9197823957388721,-6.989675271884545e-06,0.0009235428917465457,-0.06164533140496462,-0.0025364961246032965,0.0009311485231148899,11
2409,3443,model3,-0.9095125120572645,0.09048748794273556,0.7987202592276116,1.0067919300447281,-1.8597318308044657,0.0014066947545850355,-0.3783324223949037,-0.7000969089439925,0.0014045976944329918,0
2409,3532,model3,-0.8744370383891124,0.12556296161088762,0.2889729615248716,1.6671085917282258,-1.8145085869474005,0.0012643024120889727,0.00031924342188879607,-0.6294960759046219,0.0012650161551834179,0
2409,4904,model1,-0.6247217487226815,0.3752782512773186,0.7976206090735232,1.6517222646164578,-3.2934997191376893e-06,0.0008799476849277863,0.042596298823673225,-0.04397028502548729,0.0008860732502346463,0
2409,5880,model1,-0.5303811935864999,0.46961880641350007,0.7414971546936753,0.5663760896101394,1.2480552445137685e-05,0.0011157368957208963,-0.28737510041703257,-0.00015352432061253429,0.0011228053098622406,0
2409,6269,model3,-0.7960513561586815,0.2039486438413185,0.07212846679978857,1.9401729053016088,-1.1984776174868734,0.0011087774836901908,0.004290715702437525,-0.44203593576250727,0.0011065425122111024,8
2409,9904,model3,-0.7608970923339475,0.2391029076660525,0.014681297385157588,2.3820407065738816,-1.080127504272429,0.0010026401924478527,-0.2846811884912658,-0.41654698071356855,0.001004563588863012,0
2408,2823,model1,-0.4468206736236184,0.5531793263763817,0.8007754321151488,0.3197350021997315,5.790325898475205e-05,0.0008999657910866686,-0.2722424456077377,0.03463180346727459,0.0008996957754165824,24
2408,2882,model3,-0.5214266538152798,0.47857334618472014,0.01500052067641435,0.2982131531299612,-0.2456948104178377,0.0010290538205696973,0.1910123885440828,-0.0914685049843005,0.000950534784411024,24
2408,2891,model3,-0.4363969681111966,0.5636030318888035,0.03929058764646543,0.6585740598406505,-0.09175489431573387,0.0008202699162772227,0.3714957962309936,0.004664321613330599,0.0007893802630913984,9
2408,2892,model1,-0.4179928036789621,0.582007196321038,0.8612873532463919,0.3676913393868361,3.033720276422495e-05,0.0011123481828261331,-0.21841473979312254,0.04288096278750133,0.0011005549455503935,18
2408,3231,model1,-0.2868146747990701,0.7131853252009299,0.8341979242493561,0.7116734612050294,9.077919054991668e-06,0.0008308074325600898,-0.6254785514837214,0.38680222244745677,0.0008315289887020653,5
2408,5880,model3,-0.026134937664719745,-0.9738650623352803,0.0528316981111069,0.1631450680187318,2.9656335602197443,0.002027771032095268,-0.5075918615617808,-1.0742419714818154,0.00191785694798172,24
2408,6269,model3,-0.7156811364387426,0.2843188635612573,0.1319879871972252,0.3574487578295645,-1.4871673315748433,0.0012793798909945654,0.432119851043682,-0.5977825439728143,0.0011965858940333539,24
2408,6456,model1,-0.5558430844322233,0.44415691556777676,0.8642180592111478,0.6476382348771375,-9.86883265087298e-06,0.0010488960734132383,0.07044163843559158,-0.06076260870334736,0.0010520680088630338,4
2474,2823,model1,-0.36554751846486355,0.6344524815351363,0.999,0.22328205078514787,0.00010063718861472576,0.0009385368652884504,0.8218115443509242,0.12717870941169973,0.0008627592098544928,24
2474,2884,model3,-0.2487103288529575,-0.7512896711470424,0.07625686918072512,0.285667180244644,3.7069859672722254,0.0009558561804057713,0.4619869222239962,-1.2932673854336234,0.0009335181557371093,24
2474,5880,model3,-0.2937619700505407,-0.7062380299494593,0.07444512678237455,0.285413612421458,3.7842413955169536,0.0013035858497173318,-0.6795253869634642,-1.2731454424377262,0.0012785773584543536,9
2603,2891,model3,-0.3409129807121806,0.6590870192878194,0.03465253568874651,1.2256386397007806,1.1394295143109645,0.0007912239460225655,0.1800240605198679,0.4117920312698082,0.0007917559297971767,5
2606,2823,model1,-0.3719152231941243,0.6280847768058758,0.8382371574244768,0.3578267556666683,6.808961902660262e-05,0.001006625974882752,-0.7074410303157347,0.29376566012230076,0.0009640470547734117,0
2618,4904,model3,0.0,0.0,0.01988152101462724,0.18827044537161536,1.7544506985824782,0.001459765144130083,0.6809794746987728,0.0,0.0014637292528677814,24
2618,5880,model2,0.2731512533584425,-0.7268487466415574,0.001,0.4973614900637304,1.3555480342067474,0.0011849958539588686,-0.05114526119420796,-0.49777201128409765,0.0011594436329731385,8
2801,2834,model3,-0.6589541008512982,0.3410458991487018,0.04770940495803835,0.4748386117889296,-1.1269678840050228,0.0012807043305613323,-0.3884397344727228,-0.40805173473676937,0.001290055996234494,0
2801,9904,model3,0.0,0.0,0.004690419985419089,0.26153748541575783,0.17092927413538467,0.0012064398501209633,-0.6974040968673461,0.0,0.0011276212771162948,0
2834,2880,model3,-0.28011275637888766,0.7198872436211123,0.07007249725251552,3.3724939987659974,1.4603981607548269,0.0008524219654886939,-0.16325598732855254,0.5177302590481373,0.0008332660923759242,0
2834,2882,model3,-0.3237096722786822,0.6762903277213178,0.01966223392315718,1.067087532564837,1.8886483971555883,0.0008767927932491371,-0.6427154809439874,0.6461908741085488,0.000877108991232901,8
2834,3231,model3,-0.12613402857391484,0.8738659714260852,0.026865225870160898,1.2717004186634444,2.4406269308850344,0.0008584697129804268,0.14186859723608308,0.8683024549464186,0.0008645086405622437,0
2834,5880,model3,-0.24119132285248915,0.7588086771475108,0.021504076585751625,0.34114230352917635,1.399107673737366,0.0013919346300743333,-0.3104773392279732,0.5969767595944203,0.0014189331509871126,11
2834,6116,model3,-0.2571192489934284,0.7428807510065716,0.035763434397103326,2.0175191619250894,0.9734419577908524,0.0006352192343850066,-0.3189140438078584,0.3282042311892558,0.0006378024137975431,0
2834,9904,model3,-0.43297425956345514,0.5670257404365449,0.01392554901315598,0.7464729456401802,0.982057710254276,0.0011154382743819456,-0.3599774564803995,0.3352053461050771,0.001119231273408464,24
2880,6116,model3,-0.4485903123469351,0.5514096876530649,0.057920322048521385,1.9427271756673148,-0.2399873044711293,0.0005849826321599705,0.1224544250952956,-0.06481862048203928,0.0005594705105258879,5
2880,6456,model3,0.51155205231315,-0.48844794768684985,0.033707501043728806,1.1591621447354528,1.1114980162243562,0.0009023447597321137,-0.11695018891781762,-0.26906199057282026,0.0009071978415508696,5
2880,9904,model3,-0.6437166193095454,0.35628338069045473,0.0033473648837276148,0.7514558029265035,-0.5995543456970062,0.0007909713322844203,0.3716830312280194,-0.23363610034177862,0.0007321635802865412,5
2823,2834,model3,-0.8277364721156234,0.17226352788437665,0.03681218068820473,0.5754227241341119,-2.4701445137899696,0.0009157552214088844,-0.5477326704442251,-0.8614367673767312,0.0009256907835274787,16
2823,2880,model3,-0.6332483984518504,0.36675160154814956,0.025935942724284795,0.5853382261916091,-1.199803809543384,0.0007208041253091702,-0.1262366569282554,-0.38570803130469244,0.0007212368304281691,4
2823,2882,model3,-0.6870391060326096,0.3129608939673903,0.01707642885240863,0.5633758853329146,-1.2858466849562438,0.0007544689317218251,-0.19478073643004087,-0.4100961734231975,0.0007613008551111576,4
2823,2892,model3,-0.5293820241258744,0.4706179758741255,0.005686566411374476,0.3847915598759308,-0.08266605209382354,0.0009193736763740283,-0.5010148456125331,-0.12721407599543083,0.0009362850769642412,4
2823,3019,model3,-0.822824310959253,0.17717568904074693,0.0791076500377631,1.7633913971167925,-2.0344852320225333,0.0006419765941393696,-0.4616535830589229,-0.743958929883354,0.0006445075125519822,5
2823,3231,model3,-0.47432036921180815,0.5256796307881918,0.005527001944878439,0.7948585533612268,1.4381423367238737,0.0008116005280052388,-0.06073219302124479,0.008887350860542159,0.0008132508355666872,0
2823,3443,model3,-0.8777752189896159,0.1222247810103841,0.806494221623764,1.1078827405663847,-2.282226824591792,0.0007417348159431072,0.029930786797021783,-0.8605611623729882,0.0007252349311028138,0
2823,3532,model3,-0.889803904557755,0.11019609544224489,0.2956460943379427,1.9944012052351,-2.489040238771295,0.0006875873606309546,0.05876546005335671,-0.9167629631386628,0.0006798524133035668,4
2823,6116,model3,-0.6351083566714749,0.36489164332852503,0.028268279505171755,0.5283893069338521,-1.2790904132268557,0.0006692742475197543,-0.5470430040007386,-0.5049030814765293,0.0006774279244387622,8
2823,6269,model3,-0.8194245330765755,0.18057546692342452,0.09678791176884184,1.7319569146751583,-1.927541929775332,0.0006542278383375363,0.06385853002504509,-0.728691329584796,0.0006530616008948312,9
