stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2356,2439,model3,-0.861608138139844,0.138391861860156,0.0060891401452866645,0.3805831853007256,-3.1491234387180067,0.0010801025216069645,0.5879305863834492,-0.7641792114802856,0.0010826359194818515,24
2356,2603,model3,-0.7957633882334547,0.20423661176654528,0.01424122243843636,0.3043527979667164,-2.001716247174792,0.0010025147156977948,0.15563685306396524,-0.7092297786846373,0.0009442879193675807,24
2356,2823,model3,-0.732265998990552,-0.26773400100944794,0.02139628240731648,0.4855822618829062,-3.220535588256076,0.000815541635492093,0.02330049639251579,-1.1699561012310462,0.0008108818230869742,24
2356,2881,model3,-0.6277623370248666,-0.3722376629751334,0.012967812603758344,0.6170440627840484,-3.4258934856092984,0.0006828374139668496,0.2591391857034997,-1.2295049254332895,0.0006949116242599936,24
2356,2887,model1,0.28190844390986514,0.7180915560901349,0.8942230853381633,0.3530576823215228,8.359241651254568e-05,0.001152641463235977,0.7043052828382087,1.0298319184388742,0.001147093237205928,15
2356,4958,model1,-0.5720735443363604,0.42792645566363974,0.8496522682384231,0.514469256925419,4.828355331536619e-05,0.0008611513675138694,0.02008232259652484,-0.04075363259463416,0.0008241072551966553,0
2356,5871,model3,-0.8830419319995412,0.1169580680004588,0.07657110797750696,0.5213647188176961,-2.2703910414720965,0.0008979677752793444,0.27007417788488103,-0.8293513419004473,0.000897014932993855,0
2356,6176,model1,-0.568545135981424,0.431454864018576,0.8653930173827322,0.6538877211042449,3.3733532548099935e-05,0.0007140111145960758,0.08872281628770512,-0.03786678323915267,0.0006951269108891622,9
2408,2409,model3,-0.038715438613239506,0.9612845613867604,0.009776227957717027,0.4464187086709872,2.11712052632142,0.0019290562841317981,-0.1652124812719478,0.8393249882951702,0.001879895850001337,8
2408,2823,model3,-0.23117359006034477,0.7688264099396552,0.05033556579583207,0.2146133690654219,1.7277474992460489,0.001293193371586963,0.3172717312722648,0.6018812688296447,0.0012622541894802386,9
2408,3481,model3,0.2601205571212037,0.7398794428787963,0.030688064470574383,0.4903335547401302,3.0307665005511693,0.0018166876844403,0.26868917431887296,1.0559976224872045,0.0017191508440708536,8
2408,5871,model3,0.42858344974421775,0.5714165502557823,0.02854164649249965,0.4477035267491937,4.651811337539538,0.0014557380430519937,0.12562496468482154,1.5371885615918754,0.0014773662574436724,24
2408,5880,model3,0.17762256657386175,0.8223774334261382,0.037170414272798206,1.25876619646852,3.1601277583908964,0.0008869948789293102,0.019065120027142626,1.1326825937855898,0.0008647888292510404,0
2409,2603,model2,0.0,0.0,0.001,0.5065597641923654,-1.8768028119493083,0.0017240474597705535,-0.09291116340939548,0.0,0.001718061204401141,14
2409,3481,model3,0.15232898256205069,0.8476710174379493,0.007027383542392789,0.5527972599130038,2.4794726232575157,0.0016876087635430655,-0.4745223883399918,0.8995172827645691,0.0016897645917313808,0
2409,4958,model1,-0.6943414523919333,0.3056585476080666,0.9258464000591566,0.4565653396487575,4.9852589209734195e-05,0.0015114335654981793,-0.3543892341802648,-0.2101558658585463,0.0014896813828690716,0
2409,5264,model3,-0.822134789216041,0.17786521078395892,0.02478891104225002,0.5826048909325787,-1.8599845988316783,0.0016934870792892852,-0.04289547084549004,-0.5125163157051361,0.0016721580300401125,24
2409,5871,model3,-0.7843679979035839,0.21563200209641603,0.08655238471403383,0.6492412909711252,-1.1451231080431958,0.0015031293193815904,-0.5182300388966719,-0.3984598045910673,0.0015090752081812378,24
2448,2454,model3,-0.6039314527035299,0.39606854729647006,0.03292599025906307,0.5862744083558529,0.21441761631762896,0.0012838269521189814,0.16600180196279446,-0.07942639635159751,0.0012823581592231784,10
2448,5871,model3,0.49151732538327225,0.5084826746167278,0.17949751189429164,0.5513835839696378,4.1769380985254925,0.0016611568472230072,-0.4394173258975566,1.4188046456007466,0.0016721347336409492,24
2439,2823,model3,-0.22069010356522278,0.7793098964347772,0.042614507192016315,0.2521327249286862,1.3337649076045317,0.0014299545147385831,0.2601437340792875,0.6115880310495011,0.0013978834909414998,8
2439,2885,model3,0.2964112321860216,0.7035887678139784,0.061838021850248136,0.9344515105820734,3.3482727780637638,0.0011172371826290064,0.18927293649400928,1.167047104591359,0.0011226071588766211,12
2439,2886,model3,0.23866955631843426,0.7613304436815658,0.13987438201044414,0.4700898255252699,3.717260120903774,0.0008629521052693624,0.2907253432665151,1.2866951485263114,0.000806467811837764,24
2439,2887,model3,-0.003120945163187874,0.996879054836812,0.007394243866219952,0.7776906556080138,2.7623429423151253,0.0014701561217737651,0.6529270640308823,0.9776028845816079,0.001458990200032359,0
2439,4958,model3,0.3459418380486073,0.6540581619513928,0.07239496064512428,0.3158650239162596,4.462428470682831,0.0015547508956547569,-0.20918229075520964,1.4936885663775867,0.0013458886098066366,24
2439,5880,model3,0.15093867213696396,0.849061327863036,0.05441937578391837,0.9103658481452902,3.2066589150396534,0.0010436486387006133,-0.08781838417962133,1.1334858053588868,0.0010307537127211776,0
2439,6176,model3,0.10310817771993938,0.8968918222800607,0.007407161221417398,0.19245008576179445,4.234471716493677,0.0014863201144643564,-0.5447730207218462,1.4395160610796292,0.001416162322586651,24
2439,9904,model3,-0.31936948295788825,0.6806305170421117,0.22232513508451,0.23677786218719515,0.5342601428322626,0.0013533572587896305,-0.8400789947629493,0.36445833120139415,0.0011465321857846984,24
2474,2603,model3,-0.2561886546673196,0.7438113453326803,0.5254458315445129,0.2888615242639929,0.6415048375333092,0.0021698075112945698,0.4019784040546474,0.2817159620453729,0.0019378959172959202,5
2474,2823,model3,0.156436982400959,0.843563017599041,0.3152642894059294,0.3067865983411752,3.82396037666925,0.0011688302958462102,0.2411218403478632,1.321921830584511,0.0011509104110840956,24
2474,2887,model3,0.10453602862541965,0.8954639713745804,0.35962624286589817,1.3045186278779908,3.0215980905354365,0.0011854466932072314,0.1599222141818143,1.0672678973578071,0.001187513823700816,13
2474,4958,model3,-0.20367453154372298,0.796325468456277,0.5310517950986934,0.4676619823579443,2.0819013101921997,0.001348358646067038,0.045535100693217735,0.7825861672294481,0.0011706774750543474,24
2474,5880,model3,-0.11516989774947865,0.8848301022505214,0.4092927281007191,1.3684508175624388,1.7449160171961156,0.0009678672773259344,0.4998864633349809,0.7251132724820011,0.0009553692517748674,10
2474,6176,model3,-0.11461821945528541,0.8853817805447146,0.5211292446787892,0.2529559758356897,2.8828721619486988,0.001265528437199114,-0.1181055079374702,1.05506824488538,0.001185319350347354,0
2454,2603,model3,0.0,0.0,0.19094473845284912,0.28601778124633115,3.640602773106,0.0020849091580157587,0.7433848121465877,0.0,0.0016439141983728288,8
2454,2887,model3,-0.12014167493878837,0.8798583250612118,0.04204858971795771,1.2965812277598945,1.8022203273688608,0.0011926963835287793,0.06777674134906865,0.6565047310054014,0.0011993687231528036,0
2454,3019,model3,0.49986733050914867,0.5001326694908513,0.17797212826625494,0.09450175929821923,5.1347461885735015,0.003034354353643116,1.3535273403067756,1.6267047189535406,0.002033821108638692,13
2454,3481,model3,0.1551883718250322,0.8448116281749677,0.05780954139316403,0.711073703617644,3.0834692182203596,0.001763914497466635,0.2125701984075502,1.0269787625673843,0.0017089638831983744,8
2454,5880,model3,0.13185201869628993,0.86814798130371,0.07360303527375467,1.1640036809041594,3.2873167310813542,0.000962740568525086,0.3818095814491673,1.1423351541331763,0.0009361954958113127,0
2603,2881,model3,-0.16920051630624428,-0.8307994836937557,0.005730178066457801,0.1851537829129921,3.6403790320165466,0.0012564925072571368,0.1612460873909777,-1.3075009237956714,0.0011218586600020464,24
2603,2885,model3,-0.3840333180724375,0.6159666819275625,0.0637204709740554,0.4596032725691298,0.6150116364272031,0.001251624302262412,-0.15207647538101227,0.22580350964068646,0.0011205927979242047,10
2603,2886,model1,-0.4023386858745577,0.5976613141254423,0.8199777277146479,0.3981137980754728,-0.0001221137253105716,0.0014223547150391585,0.05891407893236501,0.31212400198514,0.0013321873033688664,3
2603,2887,model1,-0.017986689686786895,0.9820133103132132,0.7951512085401061,0.2650253855054432,-3.0302540184459953e-05,0.0017487003045252645,0.34736554098594463,0.9517044175954631,0.0017440461157597895,13
2603,2888,model2,0.311024989773209,0.688975010226791,0.001,1.927079253089224,2.5596842243739344,0.0010233800661929855,-0.10134458745951504,0.9408784417096145,0.001018279405813343,9
2603,4958,model3,-0.6100908044893636,0.3899091955106365,0.008091817318235849,0.25666461493000603,-0.8596181769086775,0.0022052768858324915,0.03727925913923763,-0.04318193980682115,0.0021362570771969827,24
2603,5871,model3,-0.5794005609341063,0.42059943906589375,0.13797743936150944,0.4233374681008334,0.2949236425664105,0.0017829418945932637,-0.011325300426643346,0.08002086412926168,0.001610975728481875,15
2603,5880,model1,-0.5155637233384193,0.48443627666158073,0.9812413921937368,0.4977425549962434,-0.0001032114206570937,0.001362858537125591,0.10570774849134226,-0.0005590369519465796,0.0012922400432659534,8
2603,6176,model1,-0.6066570232412669,0.39334297675873314,0.9844376883487272,0.256654123694411,-0.00011395971220678221,0.0017510833254948453,0.1622101080644293,-0.04015586487600392,0.0016999594988802555,8
2603,6269,model3,0.6915389453659008,0.3084610546340993,0.1615590489831307,0.4753281927120217,3.230383945440608,0.0016539774163433245,0.9700127324012734,1.143662158730667,0.0014625939137253169,4
2823,4958,model2,-0.5649634493119544,-0.43503655068804553,0.001,0.31127768828948577,-3.7526864955859263,0.0011135411754470302,-0.1547591137480008,-1.3243703923823404,0.0011073986635233622,24
2823,5880,model2,-0.3265241191423046,-0.6734758808576954,0.001,1.0996370822188302,-3.060050589465675,0.0008403364798892138,-0.3164936359023089,-1.1114513084663742,0.0008459373437113666,8
2823,6285,model3,-0.7385815385687081,0.26141846143129194,0.4535968545351927,0.44705032445469617,-1.5446312000495783,0.0009566604351275446,-0.3521045822717064,-0.5402390883184095,0.0009567659556114756,10
2823,9904,model3,-0.5123360116845987,0.48766398831540125,0.07948003445270442,0.36727920946691417,-0.8194890755613937,0.0009240129485685203,-0.1503097418466809,-0.0066064748958929095,0.0009210940610827982,16
2881,4958,model2,0.0,0.0,0.001,0.24348276745500555,-4.0065724297856695,0.0010583434996827268,-0.5053503356458205,0.0,0.0009917698958028477,24
2881,5264,model2,0.7908410194624613,0.2091589805375387,0.001,0.4946176350115979,-3.999514659122607,0.0008199071111429923,-0.5250787630854375,1.3859334708293956,0.0007929582116630509,4
2886,3481,model3,-0.1496935261718901,-0.8503064738281099,0.11027701391146273,0.6229030063996036,2.5817722162958123,0.0018750100408267073,-0.3561694860237362,-0.9372367248913315,0.0018683142963683394,10
2886,5880,model3,-0.40103441296877335,0.5989655870312267,0.10416413147321356,1.3684642023035924,0.4001983943688899,0.0006590532524966777,-0.232471171075974,0.15266437848506312,0.0006636571738997166,0
2886,6269,model3,0.8018830658412723,0.19811693415872775,0.11808931162712613,0.41398701196780197,3.4845425505140173,0.0007019415956557119,-0.04537096443758565,1.2477302844546776,0.0006667173946113457,4
2885,2886,model3,-0.4369075908647637,0.5630924091352363,0.1901198965586389,0.7204103879140811,0.6528605393529339,0.0006425906140885662,-0.4560049024719935,0.23915639126611676,0.0006283253618889651,24
2885,3019,model3,-0.8071436813789874,0.19285631862101263,0.07741462848475543,0.2421697364645233,-1.2541563718885578,0.001625724570812514,-0.1476790620436492,-0.5034845387262421,0.0014618115880837828,4
2885,3481,model3,-0.0031816196137129326,0.9968183803862871,0.015044137005054706,0.6073373370342154,2.464635888001684,0.002045673716665905,-0.33366217807533244,0.8873676247888707,0.0020450012824581774,10
2885,4958,model3,-0.4808114597316531,0.5191885402683468,0.04789507947321018,0.3064239355836344,1.1123163577736976,0.001184954109730624,-0.2499591896454923,0.2725907960284218,0.0011388509126908806,24
2885,5871,model3,-0.6935229812281974,0.3064770187718026,0.18663733785980696,0.9075643089191978,-0.4433584813468743,0.0010331465979287846,-0.5426233601355229,-0.2059445483907608,0.0010352747733649113,17
2885,5880,model3,-0.26460626238314144,0.7353937376168587,0.030582976419595988,0.8889927884826666,1.1010854605314686,0.0008517216310207058,-0.09424884447426699,0.5118784557888139,0.0008500120420631064,9
2887,4958,model1,-0.6104546807878812,0.38954531921211877,0.9934365604039874,0.4138449228593037,-5.7030927546778785e-05,0.0012842876697850868,-0.3145374051809512,-0.04276086774318315,0.0013094260414088306,15
2887,6176,model1,-0.6070442849527505,0.39295571504724935,0.9167490243656276,0.42452107923757104,-4.476938293970889e-05,0.0012611234940872649,-0.5680004900560433,-0.04011248318391894,0.0012727073831439119,8
2887,6269,model3,-0.9090354094083674,0.09096459059163264,0.18575304711962026,0.9158297037908392,-2.1826318278666887,0.0013507527328199724,-0.2867260193597764,-0.7600303646103068,0.0013494801164995742,5
2887,9904,model1,0.0,0.0,0.8780064316855918,0.3811183673038168,-4.966659259403687e-05,0.0012580133553973599,0.1153295569186233,0.0,0.0012332594546118846,8
3481,5871,model3,-0.7730052028631236,0.22699479713687645,0.09127132323896103,0.730730488367489,-1.2058670248341643,0.001800075523188294,-0.08148406147056103,-0.3387375933570387,0.0017933388370656297,24
3481,5880,model1,-0.5389307947879289,0.461069205212071,0.9823829701298684,0.8414682413841164,-3.480545781310666e-05,0.0012025284307279054,-0.10141691778043978,0.0023860850419174513,0.001203599568644169,24
4958,5880,model1,-0.40481520717390623,0.5951847928260938,0.8547708931190462,0.8017923666675075,9.835287158751113e-06,0.000942534852033317,0.13885978031509674,0.04376303868647641,0.0009488251337746383,9
4958,6176,model3,-0.12377603817495894,0.876223961825041,0.008211288797874472,0.21685620441922904,3.1385456811667933,0.0012991748497348972,-0.4479810162695957,1.067055997967498,0.001298336982293389,0
5871,5880,model3,-0.14074498321469686,0.8592550167853031,0.1250198241945759,1.3436805476743932,1.4313534242512864,0.000946174945587397,0.3212022540663519,0.6834930549807955,0.0009485341559271712,0
5880,6176,model1,-0.5917025734840069,0.40829742651599316,0.9185288762475592,0.7944466107618458,3.0337099746047263e-06,0.0008337112665053029,0.004746002129003061,-0.04099645033526153,0.0008369861240389318,4
