stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2618,model3,0.2016761056795668,0.7983238943204333,0.3218579006572534,1.00751990570491,3.059230828764444,0.0011329116557635918,0.2594478198501491,1.0845653805770834,0.0011433325014890735,8
1216,3231,model3,0.16727126131675554,0.8327287386832444,0.3813689792124205,0.7060220398883814,3.323716269842745,0.0007672044526973658,-0.29871830596136484,1.1873829534165277,0.0007518431931393091,0
1216,9904,model3,-0.3507272684973122,0.6492727315026879,0.4038554433554672,0.8176121743436213,0.8730746975919813,0.0006121555245737505,-0.2349005352884775,0.30612433940947364,0.0005929825498374437,4
1477,2231,model3,0.5637636138389103,0.43623638616108973,0.005008588020510471,0.3099086843473248,5.209588264171541,0.0021563163386712323,0.2785403118002811,1.6584418643910215,0.0021641842910296027,5
1477,2303,model3,-0.2696174746378908,0.7303825253621092,0.01209931785620311,0.2430368111277739,0.10379081116878648,0.001589666518249226,-0.05095595014926508,0.3424673152936939,0.001507597219018087,13
1477,2317,model3,-0.3196245981751033,0.6803754018248968,0.1416596266136084,0.44673587416516697,1.334823232924114,0.0008358262712170276,0.5281964600533144,0.5041541529802817,0.0007721317303163454,24
1477,2353,model3,-0.06963730720659254,0.9303626927934074,0.0027181544833849085,0.2424446034502057,1.9430296550268369,0.0013345448822745221,-0.051683811033356064,0.9683825590553156,0.0013343325111676713,8
1477,2356,model3,0.272192375804795,0.727807624195205,0.09256249663466863,0.3699302688153613,3.7450731218359534,0.0011208509018925802,0.0806519059140286,1.2831500657264716,0.0009879515966130603,0
1477,2379,model3,-0.39085897652207563,-0.6091410234779243,0.009123551501196866,0.14268281402305746,4.953541670194994,0.002963740631491141,-0.5825115689664572,-1.600403395116911,0.002531477268337924,3
1477,2409,model3,0.5650195739160173,0.4349804260839828,0.028090672299323497,0.3105786567849281,3.948814082961168,0.0015667206218259568,0.2307160042987869,1.314680249453615,0.001517275168101074,10
1477,2449,model3,-0.8476393209939392,-0.15236067900606076,0.9987735462535478,0.23487450769222226,-4.712842323718545,0.0023550995418827533,-0.2931008238530876,-1.5320169974062454,0.0021453850619730206,8
1477,2618,model3,0.19498771635763162,0.8050122836423683,0.0036633482133968326,1.5992615728791193,3.125814723465901,0.0010914200868547867,0.008872050573201845,1.1099207016809438,0.0010905856347346123,8
1477,2880,model3,-0.5223972765118524,0.4776027234881475,0.01663920696306059,0.16812677752719085,-2.235519211122309,0.002143698451255021,-0.2771700497548656,-0.32328867878680734,0.001943917639341711,24
1477,2882,model3,0.4085690400351359,0.591430959964864,0.07178223628301644,0.3821059006989725,4.3901732355932435,0.0012528227117572948,-0.5266784183696046,1.4694596845236152,0.0011759362233521,13
1477,2883,model3,0.20843002124601864,0.7915699787539813,0.01589337126652686,0.5535496877651007,3.159666138391418,0.0016680449819322346,-0.7982470662847206,1.027614782915087,0.0015374775561879767,0
1477,2884,model3,-0.4155542624911321,0.584445737508868,0.030222850883998682,0.4585041470572495,-0.2799976602023506,0.0013117324834076409,-0.3384981685713214,-0.008178482446960542,0.0012679679881131831,8
1477,2891,model3,-0.4549969105875382,0.5450030894124618,0.12005623838983255,0.2885055277118453,-0.715271583804508,0.0013670188952060775,-0.0743086336565005,-0.11956903474732189,0.0011949627027481632,5
1477,3019,model3,-0.672721303647645,-0.327278696352355,0.041167479897018654,0.27043830067702984,-4.810324149369981,0.001969480881663837,-0.08712514208717556,-1.5698508031435376,0.001916487326925102,0
1477,3034,model3,-0.7021187599550587,0.29788124004494126,0.017603862505471145,0.4439333472545193,-2.1517453788537373,0.0017564880860159893,0.15778683778066,-0.6411240960651163,0.0017398560488660318,8
1477,3231,model3,0.07290902236432799,0.927090977635672,0.006201951849893091,0.4554351109361297,3.2625568169993224,0.000945545003366276,-0.2132595567381815,1.167746447571584,0.0009059012741949576,0
1477,3481,model3,0.46883525464710896,0.531164745352891,0.009806047080515062,0.4776848628098929,3.6326258789691184,0.001561145345151135,0.4908034575487821,1.224254059952885,0.0015521610882089922,8
1477,4904,model3,-0.07179846722038413,0.9282015327796158,0.003876544060160645,2.376849217488419,3.551901554345536,0.0005946976914810817,-0.12206552445339615,1.232820192695862,0.0005976656505210857,24
1477,9904,model3,0.0,0.0,0.004034251459814361,0.3880762462305961,2.256223951146904,0.0009533490905928024,-0.2467722717890765,0.0,0.0009623815961265844,24
1402,1477,model3,0.7757327644638313,0.22426723553616867,0.006894942707166186,0.5579456430081894,-3.6227841593141763,0.0008851753293792799,-0.17552456752484005,1.3231597330367375,0.0008038218181166176,14
1402,1536,model3,-0.9448131474055717,-0.05518685259442836,0.16834999893287272,0.7213476459786886,-3.4771489910301376,0.0008932919645991385,-0.2848409952387835,-1.2617963103807739,0.0008740923545923188,4
1402,2002,model3,-0.6837544163815551,0.31624558361844485,0.012587425244711252,0.5477388422971639,-2.0155571582862253,0.0007978483789070199,0.09778558041942742,-0.48188344334451794,0.0007220426318978838,9
1402,2049,model3,-0.9554291803222384,0.04457081967776153,0.5278077458680885,0.7384796872737547,-3.186329463787672,0.0008778230748551861,-0.17359575975928895,-1.1100856934682792,0.0008392008548955086,4
1402,2105,model3,-0.8318680226952653,-0.16813197730473478,0.05722794345512039,1.0304761478730446,-3.5144358970571536,0.0007243634941351676,-0.291037835986522,-1.2622934855390466,0.0007242775864539888,14
1402,2231,model3,-0.8179527733568618,0.1820472266431382,0.003984512687167818,0.7279979279123813,-3.4325361195014104,0.0008949848457682992,-0.2602208932530039,-0.7013668178550464,0.0008770599931653721,8
1402,2301,model3,0.0,0.0,0.4895107345124382,0.7620581450332685,-2.7484478580776317,0.0007955484780218008,-0.23545306348676565,0.0,0.0007739462763276347,12
1402,2303,model2,0.0,0.0,0.001,0.7416817644684085,-3.4478269781322552,0.0008917354164566723,-0.2525912494948236,0.0,0.000878156756596846,4
1402,2308,model3,-0.8057570414253261,0.1942429585746738,0.10132625448402867,0.9147134568714516,-2.262105159836425,0.0007415925118191655,0.02742175886123016,-0.7018308667165705,0.0006884099276691671,24
1402,2317,model3,-0.9044815092807273,0.09551849071927267,0.08376614854758639,0.7467427847542718,-3.3016718160774063,0.0008750624720937505,-0.236318863115714,-0.981599882682988,0.0008623682962132971,4
1402,2327,model3,-0.9577459554264564,0.0422540445735437,0.5988618346654462,0.9053598825234164,-3.146152529583217,0.0008320677986775246,-0.09073509188841508,-1.1107921329791755,0.0007890980669068701,5
1402,2330,model3,0.0,0.0,0.20315249381029024,0.6777512597907421,-2.7164754158254114,0.0008498580709840986,-0.2907464512076131,0.0,0.0008168781589660858,8
1402,2347,model3,0.7518322048595805,0.24816779514041962,0.26851535094000034,0.6357617739188788,-3.4944217337183074,0.0008513073883745592,-0.06707811598103927,1.2651544344244317,0.0007891478452414682,8
1402,2353,model2,-0.7804335270462999,0.2195664729537002,0.001,1.0239177711598813,-2.2868175717291144,0.0006929002462347729,-0.07190515423511104,-0.7152076040379707,0.0006943146843549149,12
1402,2356,model3,-0.6794887317705527,0.32051126822944737,0.08726573186456732,1.0928996841566925,-1.7371753543971635,0.0006561464382634143,-0.1114936811173289,-0.47141245212998895,0.0006380911549943162,4
1402,2377,model3,-0.9590244917835312,0.04097550821646873,0.02387402725819492,0.7881678026024617,-3.373754007018963,0.0008698564604748722,-0.22451770231067225,-1.129103095761278,0.0008611323272683565,5
1402,2379,model2,-0.815298317028497,0.18470168297150302,0.001,1.265666713082975,-2.4369616766516424,0.0007189593806685695,-0.17298924044956238,-0.7178690671023413,0.0007218094373259763,8
1402,2408,model2,-0.553791222927863,0.44620877707213696,0.001,1.1891046207385207,-2.3306119190992707,0.0007104918894033249,0.0974428126548085,-0.037518966738259885,0.0007064342572764568,12
1402,2409,model3,-0.8945740208230587,0.10542597917694128,0.21813309363669825,0.7044033653474847,-3.1797445241268063,0.0008724497168930152,-0.2395073288788621,-1.0125370679098809,0.0008378153587661054,4
1402,2439,model3,-0.936427606925057,0.06357239307494295,0.025293740704891536,1.0875837993575093,-2.9682953537230317,0.0007601331258405675,0.012848510698344504,-1.060600869717101,0.0007667558331452968,8
1402,2449,model3,-0.9640701135844346,0.03592988641556547,0.2189988725427181,0.8045686877545812,-3.329482450951561,0.0008544672394720567,-0.2272151258996847,-1.1570066233189678,0.0008134183223508793,12
1402,2542,model3,-0.8329080439046869,0.16709195609531308,0.08103875017190366,1.1216079285846263,-2.4261063688364533,0.0006954178576759197,0.09155856421613606,-0.8092694506345159,0.0006999733058096562,8
1402,2610,model3,0.6121107345695626,0.3878892654304374,0.17777559508319093,1.0564522256982698,-3.122703405504737,0.000638638307621184,-0.278333918767924,1.074359919720288,0.0006196763250916142,10
