stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2330,model3,-0.4138134010569136,0.5861865989430864,0.04832613138967897,0.1925075686638001,2.287008816886292,0.0016165467539043517,-0.5358769036440488,0.5985645205688451,0.0015881478483609677,4
1314,2371,model3,0.0,0.0,0.009449502974943324,0.03147024432315144,3.243235401958536,0.006256838276703343,0.3815309158819905,0.0,0.006033466015334406,24
1314,2801,model3,-0.10402427626578162,0.8959757237342184,0.014976438174779344,0.5964231604194369,2.0545343255985835,0.0014051911269603939,-0.3776349206996448,0.8499167380409711,0.0014081700205738168,0
1314,2834,model3,0.23392361966603295,-0.766076380333967,0.02033724288261841,0.2073102533752396,1.2728723320395352,0.002759892747358325,-0.4508979751218518,-0.4240651441388551,0.002818338476371153,0
1314,2888,model3,0.2899667889378212,-0.7100332110621789,0.03783106450120531,0.5295243716199093,0.8949030517981478,0.0016964123030495655,-0.51352853672958,-0.3576978530745697,0.0017085907180740489,24
1314,3045,model2,0.042502926910733665,-0.9574970730892663,0.001,1.4614960294003418,-4.539335183959256,0.0019975877359311666,-0.16026407450462618,-1.4318791686174126,0.0019908520775745934,3
1314,6285,model3,0.0,0.0,0.005656272902730954,0.08896914000483838,3.706299818781892,0.003436870552528408,-1.1735028819538724,0.0,0.002472653201643689,4
1314,9945,model2,-0.22268676379266322,0.7773132362073367,0.001,0.44603014791602397,-2.152364882615652,0.0009985108169199657,0.8074912835983996,0.7671330801139957,0.0010058456567289412,4
1722,2308,model1,-0.5529243863564707,0.4470756136435294,0.850105779499467,1.0049622837121726,5.187083407245237e-05,0.000991143179591238,0.2530745364673437,-0.04503689531188934,0.0009959974816974423,18
1722,2344,model3,-0.7798946900076248,0.22010530999237532,0.0387053195391024,0.31458287025914505,-2.565269622030516,0.0009781544093047734,0.37187441985648,-0.8062521612591583,0.000961596056221336,24
1722,2606,model3,-0.7958771752843902,0.20412282471560986,0.04203576061881037,0.2570012155188583,-2.700268276613005,0.0008923012446935602,0.5263236076375184,-0.7938897207885387,0.0008769915281269067,15
1722,2880,model3,-0.7545638565597624,0.24543614344023762,0.04575374730996525,0.4307985011182741,-2.1863179826442503,0.0007305820712218666,-0.5682074513358882,-0.7406566222354383,0.0007303469353481287,0
1722,2886,model2,-0.4627005085040393,0.5372994914959606,0.001,0.5881741781998245,-3.3598225280070984,0.0006333249592698723,-0.8560138827053502,0.018789200756266274,0.0006375340983600134,4
1722,2888,model3,-0.7116450039105966,0.28835499608940335,0.02918481772548405,0.9401678365789652,-2.058112969700689,0.0007282222410450747,0.07162960427834927,-0.6828156193463532,0.0007266769141557799,0
1722,3045,model1,-0.37694515886479496,0.6230548411352049,0.8600127167970677,0.5219808364899311,6.927273479324055e-05,0.0012298232124871966,0.5157054696273997,0.45940955740567885,0.0012065087560009199,13
1722,6176,model3,-0.8545251160278046,0.1454748839721955,0.030765694291917167,0.3308726594642659,-2.7043135602179302,0.0008964804071511084,-0.1481989748939924,-0.9220854025473395,0.0008919438632173093,24
1722,6269,model3,-0.8581329977237003,0.14186700227629973,0.01867879545373065,0.6693899356683183,-2.615496734601962,0.0007258485822531452,0.22826785489997165,-0.9185796325824647,0.0007297379448605657,24
1722,9945,model1,-0.48490077598082504,0.5150992240191749,0.8135372399394606,0.5009706621539802,1.4369561980345224e-05,0.0006614893019543668,0.07643369254597526,0.00883420698510235,0.0006755235045103635,13
1504,2301,model1,-0.5392330904948577,0.46076690950514243,0.998835868561092,1.3998315156299654,-3.335147632582025e-05,0.0007899706896313335,-0.3929380470185827,-0.014866751155249013,0.0007794439020002184,13
1504,2308,model3,-0.3174122461165951,0.682587753883405,0.05086747355604325,0.7903173842131663,1.855583703540956,0.0015275249412674955,-0.2022429441420952,0.6951649154588807,0.0015501719837013508,9
1504,2330,model1,-0.5946797302250679,0.4053202697749322,0.7590177101182155,0.7372222590019363,-0.00010848165248736071,0.0011078525922701584,-0.0983141498104184,0.027716911727280993,0.0010608655466802462,14
1504,2344,model3,-0.6245204900117055,0.3754795099882945,0.07985776386555174,0.985697939857634,-0.8503210782609701,0.001184342985517261,-0.1637544309891751,-0.30987603515581796,0.0011857765508574768,24
1504,2409,model2,-0.6193853188220835,0.3806146811779166,0.001,0.7460739207178768,-1.089719518518674,0.0011220888709525237,-0.04599078599648238,-0.33283140041945336,0.001063209493832307,0
1504,2610,model3,-0.42110634493852134,0.5788936550614786,0.07017999947090309,0.6622067255994046,0.4226438507866584,0.0006589851861974787,0.08995835979558177,-0.008600637488274637,0.0006627725682937926,13
1504,2618,model3,0.0,0.0,0.040581749715661884,0.6840447116690324,0.6700113210835762,0.0010407102915485566,0.5384881937797196,0.0,0.0010234888614587927,8
1504,2801,model3,0.23420921379409024,-0.7657907862059098,0.02683147424972504,0.4948860620752393,1.324880177564243,0.0012399699776075338,-0.3898667410920671,-0.5514965118468764,0.0012321281281898007,14
1504,2886,model2,0.18243703166324024,-0.8175629683367598,0.001,1.2223844632536147,-1.9540060604473657,0.0006321471942948349,0.1932730883640112,-0.7565841889987446,0.0006331984113392778,24
1504,3019,model1,-0.6613626680217166,0.33863733197828344,0.9402815444760126,0.2273999504236327,-0.0002185325257440744,0.0022083984524050603,-0.3838827762417413,-0.23649425044991806,0.0019518428112859434,24
1504,3045,model2,-0.09802482093346637,0.9019751790665336,0.001,1.6168569355178162,-3.613738983949768,0.0017280653634167992,-0.1279276945379942,1.2783437424665438,0.0017292544260023091,18
1504,3231,model1,-0.501601184565868,0.4983988154341319,0.9208539473192192,1.3860288279401232,-3.864182584849848e-05,0.0008883705119282213,-0.384912628280929,-0.00037159607004170055,0.0008715068712519138,0
1504,3443,model3,-0.7900456007016516,0.20995439929834836,0.07127128991057484,0.2380709285553278,-1.4578556655738308,0.0021200172037052264,-0.4866690784392059,-0.515667308063856,0.0018513804746097047,8
1504,6269,model3,-0.730747741471671,0.26925225852832907,0.0645221099532688,0.4630233764929655,-1.0152809938114644,0.0015462831177199122,-0.3658466247980541,-0.4016168612878283,0.0014050232490594415,8
1504,6456,model3,-0.7713239595330117,0.22867604046698842,0.07297277145395764,0.4496541414548551,-1.1446712873346774,0.0016314932862988936,-0.07378601052935839,-0.47934301066515256,0.0014873479180657616,8
2049,2330,model3,-0.27039315249563584,0.7296068475043641,0.03797378063235419,0.5806312890976414,2.561868845872948,0.0009214722247735047,0.2220000760609013,0.7776989341064426,0.0009079709632783727,4
2049,2409,model3,-0.3561927976941657,0.6438072023058344,0.0632283420994052,1.7900585281415802,-0.2985815412906945,0.0012362157357286372,0.09418227095371434,-0.0073232646412648705,0.0012429861823723886,13
2049,2801,model3,-0.16239620313064052,0.8376037968693594,0.03969406527560579,0.9988232049635613,1.6157935335074944,0.001158515733234742,-0.15493820352990711,0.6098647262820324,0.0011605577716022313,12
2049,6456,model3,-0.5177794862631245,0.4822205137368754,0.030666511836403686,0.6281743168872553,-0.2685620186607569,0.0015862570357099224,0.3032842766603518,-0.08862770241228124,0.001564031906838685,8
2301,2344,model1,-0.4392478130487533,0.5607521869512466,0.9581902531097272,0.5397255834997796,6.115828866861832e-05,0.0013691072849214628,0.2450265772401166,0.017382117047241602,0.0013894757069272748,15
2301,2801,model3,0.18919236496183045,-0.8108076350381697,0.16256140344675446,0.4788935327086587,1.3158706094115966,0.0012736040704090035,-0.4649344447230056,-0.6195613464994336,0.001275247327168134,0
2301,2886,model2,-0.1696020925953212,0.8303979074046789,0.001,0.939957940106076,2.0369151417972824,0.0006144172360564152,0.10062718216952464,0.7592495196507624,0.0006032589466799647,9
2301,3045,model1,-0.5665981911936383,0.43340180880636175,0.9780768808165824,0.4123205344088807,5.9916805648911144e-05,0.001301598494237446,-0.1854377261838336,-0.053037699043115026,0.0012648316016980214,0
2301,9938,model2,-0.7007738356639431,0.29922616433605703,0.001,0.26966222083725844,-1.3319323280497175,0.0008808041693416363,-0.08243291938430948,-0.47124746209370033,0.0008571005597396526,0
2301,9945,model1,-0.4981522758470395,0.5018477241529604,0.931677079483533,0.2283018790714161,7.037347507467357e-06,0.000823808725463903,0.03616934114041692,0.0009844536957103395,0.0008280112564809742,0
2308,2327,model3,-0.8990117997282123,0.1009882002717877,0.06587465593397533,0.9089378434223948,-3.6407188447905736,0.0018797428548487148,0.0190082873102546,-1.1920992512980184,0.001899458774877072,5
2308,2330,model1,-0.5951310097461597,0.40486899025384027,0.8635008441385766,0.6479521481448148,-6.209145362749821e-05,0.0012733568880491705,0.3537252011611965,-0.22507252268906652,0.0012666074812820935,0
2308,2344,model1,-0.37525140287714365,0.6247485971228564,0.8182385833586179,0.3336911932179357,-6.458980958007564e-05,0.002094592510350104,-0.2770514521061961,0.06467600327864824,0.002097544258938724,17
2308,2353,model3,-0.5973405150671902,0.4026594849328097,0.01142717541399189,0.5437514940181,3.809087345977433,0.0015798280105878766,-0.17416827105291394,-0.4523637794747744,0.0015718491227906365,24
2308,2357,model3,-0.7830248580554998,0.2169751419445001,0.06594193174655967,0.7248666233871829,-2.789525075694028,0.0017582737112201545,0.06799944140582666,-0.8329452563383657,0.0017868462117884504,16
2308,2492,model3,-0.9252708452585762,0.07472915474142396,0.05208980333683227,0.7942274286562646,-3.97228441603014,0.0019779614594235048,0.09673911744224356,-1.2925870187260142,0.0020106636253064817,5
2308,2606,model3,-0.7261483601714346,0.2738516398285655,0.04445087083423372,0.6620449804318137,-3.2240637085633908,0.001823708617533632,0.4755045561521816,-0.7673398427970268,0.001854447449114003,10
2308,2610,model1,-0.32278313475345644,0.6772168652465436,0.9441703964745184,0.977816258770353,-2.159493588090496e-05,0.0007923082548219112,-0.05536706222571481,0.0424694030115832,0.0008014062753012027,24
2308,2633,model3,-0.5444478983022193,0.4555521016977807,0.01247804243027405,0.6984976092001471,-1.2879037243249392,0.0012867795151948267,0.4360322876271957,-0.3035737546696318,0.0013247633287394446,24
2308,2801,model1,-0.38339520165942526,0.6166047983405747,0.9619212734710508,1.6651992549889325,-3.260215988600971e-05,0.0010195543972236897,0.001731877544025237,0.06515344298039265,0.0010092497096774746,8
2308,2880,model3,-0.651599306767405,0.34840069323259504,0.08488851155100316,1.2104945737388633,-2.109099392606845,0.0013172815163228235,0.18118644232006267,-0.6346793357502544,0.0013272195909314547,8
2308,2886,model2,-0.4104838750985491,0.5895161249014509,0.001,0.6573250590029615,-3.6247363434903312,0.0009016636660738321,-0.5659524038762122,0.06153170300022913,0.0009150444987015923,3
2308,2888,model2,-0.6419937037355645,0.3580062962644355,0.001,1.3565758785045439,-2.0905953770095898,0.001274448692493912,0.30120854771100425,-0.6648662688804936,0.0012766234179183873,5
2308,2912,model3,-0.5538607011044636,0.4461392988955364,0.01582115167076855,0.5685631518073435,-0.7379368967245513,0.0014559873070511052,0.6963644333012436,-0.0688295115541905,0.0014877510617636314,8
2308,3019,model1,0.6954605007570158,-0.3045394992429841,0.9957011784981912,0.17759623218850076,-0.00032701973837286384,0.002964969412208332,-0.026804080974987047,0.6185587283045252,0.002644173957002434,24
2308,3045,model1,-0.500637506736152,0.4993624932638481,0.8205163925603621,0.7290847995163878,1.090033508369004e-05,0.0015719993367671696,0.5642556189722762,-0.0006845678196281949,0.001576080540866131,8
2308,6176,model1,-0.6528781125223589,0.34712188747764106,0.9245756576984008,0.2623588070585329,-0.00021661815752156124,0.0018006687171547532,-0.4175865322377065,-0.504115898579335,0.001679203729263561,24
2308,6414,model3,-0.8433519382561957,0.1566480617438043,0.1022167263764354,1.4952314486636116,-3.281865612060749,0.001665122350681283,0.35029997715655997,-1.02433083791944,0.0016753095623980654,8
2308,6456,model2,-0.8174494047310117,0.1825505952689882,0.001,1.1765739033441778,-2.911985474169806,0.0016461448723837028,0.182844099047708,-0.9528088158703442,0.0016192649732428845,12
2308,9945,model1,-0.4321911169878697,0.5678088830121304,0.9630000368570568,1.2360144231283554,-3.203510146766379e-05,0.0009318504497379944,0.2255139403271681,0.05328370896304275,0.0009203329916896471,8
2327,2353,model3,-0.03426682415671571,0.9657331758432843,0.016529217841862457,0.2990854762970821,2.8629255977640016,0.0024613497006814337,0.0929481368247585,1.0513596808392076,0.00209058099041848,24
2327,2801,model3,-0.10020726424488262,0.8997927357551174,0.04624628308831207,1.9086099991674879,1.9394355254653952,0.0010842221745358226,0.38345939424464776,0.767259100995762,0.0010747268081378878,18
2327,2834,model3,-0.22136886433451083,0.7786311356654892,0.04520901485048903,1.5246991022821703,0.38490238381576775,0.001499737163107728,-0.470156774541399,0.24732639717536334,0.0014999823879196436,0
2327,2886,model3,0.002422116845867503,0.9975778831541325,0.038786298567425985,0.5522127240744753,3.248110787299864,0.0008200810909217872,0.4465877083211115,1.1754302978291065,0.0008208792918713342,5
2327,3045,model3,0.060721255787781536,0.9392787442122185,0.06318702107718363,2.2861789278233027,4.753753044909352,0.0017731929194454538,0.3277445503391607,1.5581520729940355,0.0017772335464312755,8
2344,2353,model3,0.29679869523228286,-0.7032013047677173,0.03286059167949977,0.4024153353163306,1.3420763407559553,0.001756366294478517,0.6113059421255528,-0.5076713819785937,0.001415071888160726,24
2344,2409,model1,-0.47778824073360815,0.5222117592663917,0.988849769040136,0.5361816178538223,-0.00011143905958053591,0.0015281883692148768,0.34195329180109596,-0.0008484611006883226,0.0014977999906174413,3
2344,2610,model1,-0.44244625787697356,0.5575537421230266,0.9593449013064402,0.4751523073811658,-3.548910608832815e-05,0.0012063270292103027,-0.17714367780337986,-0.010828465004967357,0.0012313125855744895,11
2344,2618,model3,-0.20218601112740547,0.7978139888725946,0.05462837235058777,0.5983758205408027,1.4102372655659656,0.001308929845058354,0.6911876522195824,0.588265129123899,0.001263033583224833,18
2344,2801,model2,0.0759403830232468,-0.9240596169767531,0.001,0.4813277332720513,-2.0592923028476866,0.0014376123521336946,0.4265429842836376,-0.9020257218556934,0.0014168348696577356,24
2344,2886,model3,0.08588890401562273,-0.9141110959843772,0.030803490108773857,0.6589037992209403,2.618609539481749,0.0007332734541094327,0.08928510931219256,-0.9848526446059068,0.0007307504314210188,0
2344,2888,model1,-0.46797085528340493,0.532029144716595,0.9943325424414736,0.3716901689147165,-0.00013148044898844208,0.0017845982531279453,0.011405945411045414,-0.0025374681385310987,0.001773172772122088,13
2344,2912,model2,0.20687439465159788,-0.7931256053484022,0.001,0.5240163194918612,-4.124300351543324,0.0008727606401933763,-0.3393744112477552,-1.1773116399571721,0.0008764367713090495,4
2344,3019,model3,-0.6104079416508286,0.3895920583491714,0.021435835577856683,0.22005279161668045,-0.014288026437810887,0.0018739475637378246,-0.329409105577878,-0.05123508262885237,0.001681051361456055,12
2344,3045,model2,-0.08967233546036837,0.9103276645396317,0.001,1.6511638131288366,-3.9959357586557296,0.0018452228970801297,-0.13425293875680344,1.308265556829156,0.001838469160766164,4
2344,3231,model1,-0.5233437057371109,0.4766562942628892,0.9499519562657166,0.5508382035667603,-4.012725281542877e-05,0.0014087394925603285,-0.13382028960920073,-0.0033555084247945104,0.0014252402016675526,8
2344,6269,model1,-0.5949748089397998,0.40502519106020024,0.8868510298952137,0.489861774529852,-0.0001599105140219074,0.0017206002396425494,-0.3353422870711381,0.00866404293801108,0.001655931056222346,5
2344,6456,model3,-0.639552954427682,0.360447045572318,0.030224737744160124,0.3463379539689945,-0.14667042727574076,0.001922292021936461,0.26865623047162096,-0.05845741973463332,0.001769978527108905,4
2344,9945,model3,0.2844353570874818,-0.7155646429125182,0.03549551953909735,0.4142760896136457,1.7548874369340082,0.0009951992954700542,-0.32877327635924797,-0.6118532893553569,0.0009784068419058632,0
2353,3045,model3,-0.309880413370877,0.690119586629123,0.01372431608681087,2.764219077014685,2.0122052888512583,0.0013836595327991644,0.2500380365576412,0.7038254021305822,0.0013362328648265395,0
2353,6269,model1,-0.5923541753245798,0.4076458246754202,0.9362798839991654,0.1278881462453649,-0.0006949502836443098,0.0029728817086308143,-1.2760476481579817,-0.060957032762619316,0.00235731573075604,24
2330,2344,model3,0.5291416438340096,-0.47085835616599037,0.06509150007667057,0.36989936820913344,-1.7397659686954898,0.0013451032188689775,0.10951327142809264,0.4172467013790085,0.0013423117334736465,8
2330,2409,model3,-0.6049242319148622,0.3950757680851377,0.035054783944659385,0.8626266984060277,-2.2799106260591144,0.0008987605580208127,-0.01804402283542656,-0.6593515703837429,0.0008952314293119813,10
2330,2603,model3,0.0,0.0,0.03659481073191798,0.17423075592935966,3.5160850726062214,0.002811761465665172,-1.3820166979157753,0.0,0.00269631804263764,24
2330,2610,model1,-0.30143916374586216,0.6985608362541379,0.8401046386570669,0.3944243119958477,1.8071827851873225e-05,0.0006939400533913128,0.005721050829962071,0.04235167273331268,0.0006844125672695217,0
2330,2801,model3,-0.34509030614158315,0.6549096938584168,0.015949401133005973,0.7854203958383933,0.4442962383911007,0.0010514714446057214,-0.2787552699440721,0.10743031329217767,0.001046292290664126,12
2330,2834,model3,-0.5263041517710159,0.47369584822898414,0.01637221592411138,0.3756777276140033,-1.7195178969311895,0.001471712555516476,-0.43527466462603054,-0.4942012803260039,0.001490829744331835,0
2330,2886,model2,0.1256293634012539,-0.8743706365987461,0.001,0.5907704313855144,-1.9920681657809118,0.0007179234382654013,-0.03580226658739291,-0.8125068793243985,0.0006919011057846732,24
2330,3045,model1,-0.3389217737112084,0.6610782262887915,0.8952063335368907,0.42306622365003993,9.080097991183144e-05,0.001610385457227843,0.16183404767807089,0.44007844260986934,0.0015695507925267572,0
2330,3231,model3,-0.33703170185850523,0.6629682981414948,0.025762473264070503,0.629928080816891,0.12167093148146388,0.0008547308839352973,0.4792125289497013,0.16864557457879895,0.0008615393067091611,4
2330,6176,model2,-0.5738571658448155,0.4261428341551846,0.001,0.2468546618170274,-1.5422984344029385,0.001112064846804404,0.040887210474734176,-0.3653192380034735,0.001103595225792223,0
2330,6269,model3,-0.6308014471799827,0.3691985528200173,0.054132004714904015,0.26634346129333564,-2.165906344761237,0.0014429610195804206,0.9087709055702544,-0.5088842979483981,0.0014276510942533044,4
2330,6456,model3,-0.714316228990803,0.28568377100919706,0.017360396582547927,0.4215351953555165,-2.617307814724499,0.0012007848170182494,0.3573552568471157,-0.7418976943096781,0.001201632033000698,9
2330,9945,model1,-0.3923782831610471,0.6076217168389529,0.8628602683980254,0.4948694703941557,2.0933751331743505e-05,0.0007813969520223461,0.050431463338179085,0.09968374922331963,0.0007902089555940409,24
2357,2603,model3,0.0,0.0,0.08411943615955679,0.6347047505409645,-0.5747660869325631,0.0015831887964456747,-0.4183932392962116,0.0,0.0015899066576001454,24
