stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,2449,model3,-0.2197875966679633,0.7802124033320368,0.009249534879524127,0.4895582536593877,1.1445380372572334,0.0008660249051536615,0.5330310324918557,0.5724118341870148,0.0008449261014670682,22
2330,2451,model3,-0.666575806928864,0.33342419307113597,0.11722880840040975,0.44085291349545697,-2.539927469201013,0.0009943216997566346,-0.40184218427672336,-0.6273626104205907,0.0009397890375390498,11
2330,2823,model3,-0.6229195530929895,0.37708044690701037,0.19058363176047372,0.6081335848210504,-2.1440278531691908,0.0007859165059712857,-0.8548179550612762,-0.5833079671434004,0.0007922686113738844,10
2330,2890,model3,-0.3713310996894288,0.6286689003105712,0.005878336086057083,1.3488294732395794,-0.3469847071949916,0.0013482992427169616,-0.04810927755566622,-0.0743089060222369,0.0013338955385294815,0
2330,3481,model3,-0.6789087217098424,0.3210912782901576,0.13206280074181526,0.4775844770588448,-3.239925516579467,0.0009932717084880694,0.3964397078427793,-0.8594584680263,0.0009552910559899703,24
2353,2618,model3,0.05516175750195988,0.9448382424980402,0.1841520046426089,1.4010878722784306,2.7409647742385603,0.0012182959498608572,0.06385554251189382,1.007261926163812,0.0012245918241258512,8
2353,2801,model3,0.11434034880448103,0.8856596511955189,0.1718030209353322,0.6721284056466862,2.9110470775807986,0.0013133989556363616,-0.6118910171528412,1.069953083020372,0.001283035075932752,8
2353,2888,model3,-0.162796406136009,0.837203593863991,0.17361612845958707,0.8788842378335353,1.6186143190150577,0.0015379200245943258,-0.09645482799653322,0.5622561697460023,0.00151136558235137,0
2353,2890,model3,0.148285883299224,0.851714116700776,0.1999375411535075,1.5922426487499095,2.5285650202709733,0.0017335992645352255,0.26450693485985666,0.924597683365963,0.001717079208600928,24
2353,3045,model3,-0.2630540217290139,0.7369459782709862,0.1929533447140637,0.7071331698242216,2.589496408273695,0.0013759056059213213,0.3068658934852153,0.829448247440345,0.0013601144979218075,13
2354,2451,model1,0.0,0.0,0.6429680160969289,0.1189064844927293,9.8594745821865e-05,0.0014249636677583885,-0.7417798020390374,0.0,0.001268816883503702,24
2357,2474,model3,0.6869129644113299,0.3130870355886702,0.30216720219981075,0.9651997348564674,5.694159505579411,0.0006965832868412996,0.00268069113461666,1.739503822564867,0.0007082988878640938,13
2357,3706,model3,0.5386705932387987,0.4613294067612013,0.2274903530223287,0.9452593947733248,4.597982883686832,0.0005916226908810412,-0.3794161248542017,1.5066152950890541,0.0005928497046967543,24
2377,3532,model3,-0.6080240360156406,0.3919759639843593,0.17792107802208254,0.4617125167510471,-1.0048658496513905,0.002862559098640357,-0.04491252146454079,-0.31337752768991256,0.002857578820613809,10
2382,2449,model3,-0.14534011379806605,0.8546598862019339,0.25277214982667984,0.4798482872802679,2.33143319443693,0.0009850019203210406,0.5804463650287844,0.8328212567108362,0.0009287754834997328,24
2382,2451,model3,0.0,0.0,0.2575200465865722,0.1999127066811347,0.6290401346780448,0.0013019006054157567,0.9407291130919292,0.0,0.0010020051030580556,4
2382,2618,model3,-0.08828304382976579,0.9117169561702342,0.17820057522039007,1.4690108552354155,2.031927704817854,0.001161384164150361,0.16928927611944858,0.7868830084152598,0.0011715331603542119,4
2382,2890,model3,0.0,0.0,0.17925895540503844,1.7724426043464905,0.7685518399940591,0.001437380922041598,0.007670063962887083,0.0,0.0014332730025750102,4
2382,6505,model3,-0.674511641630329,0.3254883583696711,0.9716379845545106,0.6380523440573369,-1.3521984090619388,0.0011173571938799442,0.24939614071253344,-0.42252688939463495,0.0011039879206031463,19
2382,9921,model3,0.418380900034737,0.581619099965263,0.15944360149239667,1.0621129590469112,4.475430163959133,0.0013105794297334089,-0.04925398373371821,1.4953079033995347,0.001318997691884785,24
2409,2449,model3,-0.06915079714008923,0.9308492028599108,0.9423846082094108,0.6148486184644857,2.930580155124317,0.0009922674210956087,0.5319366985602823,1.0600899630297254,0.0009519209779362224,24
2409,2618,model3,-0.06672499037120358,0.9332750096287964,0.9487001156423206,1.8245796071984408,2.3842013570477008,0.0011695815356774063,0.159525062903548,0.867065620022685,0.0011794666388274815,4
2409,2633,model3,-0.21936756118346074,0.7806324388165392,0.7038332257051715,0.6092428382266217,1.9938959703981265,0.0012104417334517293,-0.11719894517273614,0.6878953784575712,0.0012180781276914592,16
2409,2809,model3,0.0938024623530082,0.9061975376469918,0.7390666088494436,0.8051330874124379,3.421045523396906,0.0006966677176429365,0.1869335677138544,1.2254283499074259,0.0007003569560879067,14
2454,2606,model1,-0.37928837708801544,0.6207116229119846,0.9095471458887612,0.6205191656789117,2.2111735714087646e-05,0.0010384191858740274,0.35011111439356424,0.1160965845893593,0.0010242271445398956,9
2454,2618,model2,0.13391746691357637,0.8660825330864237,0.001,1.1927681359555726,3.0215955257323386,0.0011947974333412045,0.2148183345504608,1.097317053341046,0.0011980158838825114,4
2454,3045,model3,-0.4505362704957824,0.5494637295042176,0.1624822777299232,0.7877755117336506,-1.2503930064871591,0.0008929199271660199,0.3016003653948174,0.06379457734577965,0.0008956683576839315,0
2454,3532,model3,-0.9109773818590252,0.08902261814097484,0.02142155031333899,0.10995662985286214,-5.207068433480186,0.0015913122549688296,-0.5433651771267454,-1.4502682068543529,0.0015660030934018046,24
2449,2474,model3,-0.8764966749617367,-0.12350332503826329,0.08430223326711865,0.4875095763461274,-3.5314648074355364,0.0010658342626340119,-0.29667365547798297,-1.2780715218173946,0.001047421847914403,4
2449,2618,model1,-0.4470741518044648,0.5529258481955354,0.9865657299287601,3.4674025460237234,-1.7626910972787788e-05,0.0007188255374555106,0.17343516647031568,0.010515060495123678,0.0007102034194335853,0
2449,2633,model3,-0.7728325470366141,0.22716745296338592,0.14586409115375956,0.6129936461144175,-1.78943399943973,0.0009043620957251236,-0.3978422472318777,-0.6738518272700528,0.0008756309241858617,8
2449,2823,model3,-0.7805134227495989,0.21948657725040105,0.08471036823949367,0.424346250604988,-2.6695159368231884,0.0010369084262765614,-0.4401331955049466,-0.6710639031323733,0.0010163189150243217,4
2449,2890,model1,-0.41813234878730826,0.5818676512126919,0.9253602819592924,1.0619358805386363,-7.047571492854398e-05,0.0013080442545183302,0.011313145082705412,0.005736301609813235,0.0012714990861408602,16
2449,2912,model3,-0.9423564555067853,-0.05764354449321483,0.2247166981040941,0.5897306384533729,-3.4809084658338416,0.0010167817115932878,0.08102904414620933,-1.240966939336117,0.0009879143507051237,5
2449,3045,model3,-0.8521614433405433,-0.14783855665945658,0.05577308468310912,0.5555327632723427,-3.5677660245465224,0.0010039925349073814,-0.061215101337256723,-1.2594886543144503,0.0009998197322542304,5
2449,3682,model3,-0.855509199436243,-0.144490800563757,0.04590595326424881,0.5005158908274495,-3.1987404286821333,0.0010033768650960873,-0.20248305434027736,-1.1405993488328359,0.0009677221473886156,8
2449,6456,model3,-0.9435798079586201,-0.056420192041379984,0.11602165428448855,0.4434757576758588,-3.460871070008898,0.0011090604920763704,-0.1056314680007254,-1.2356068014719284,0.0010851395440844376,5
2449,6505,model3,-0.9108331506228002,0.08916684937719982,0.8940002783078,0.5850721042917384,-2.6883289773431813,0.0009779135936249666,-0.6827383608223621,-0.9620219674511776,0.0009260242827336095,4
2474,2890,model3,0.20702781456662153,0.7929721854333784,0.1101528306086392,1.4753730694706486,3.0569645305604745,0.001681749944752166,0.3130483230381476,1.0625833880782936,0.0016628789657119325,24
2474,3045,model3,-0.3909037693610159,0.609096230638984,0.1615153777287238,0.6946793156079084,0.3405702289692417,0.0011953377825009626,-0.05472518193086704,0.2531372245356709,0.0011541202100025193,0
2474,6176,model3,-0.5161691046709207,0.4838308953290794,0.13466356024389942,0.3476965609569884,-1.1047028257715945,0.0010897710318776156,-0.1745886726837262,-0.22750489590290807,0.0010766181518409976,0
2451,2606,model2,-0.327601783433007,-0.672398216566993,0.001,0.4066126078793642,-3.808107555496496,0.0013015167362761535,-0.09526404020900817,-1.3334821214148485,0.0011874011405024467,24
2451,2633,model1,-0.424848503881137,0.5751514961188631,0.8688366749005717,0.41921006911400016,-0.00010426955199456097,0.0010788261282143597,0.5327492303710311,0.024786212576865828,0.0010249748994619256,8
2451,2809,model2,0.1780979720435718,0.8219020279564282,0.001,0.42023495854827175,-3.682995239902038,0.0007923981972891357,-0.19666738333408,1.2970552341942982,0.000775710507847021,17
2451,2823,model3,-0.41516060522497283,0.5848393947750271,0.1732727326304259,0.19831356547007886,0.15990100703393442,0.001041767671471376,-1.2046005697301287,0.10624019147928207,0.000851642649384754,13
2451,2884,model3,-0.49982184170301436,0.5001781582969856,0.10619376947906124,0.1531335032969607,-1.1061429007686965,0.001452757898006325,-1.5854703442588622,-0.18803939936726774,0.0010572354514398836,24
2451,2890,model1,-0.35060333268551974,0.6493966673144802,0.8894055092178444,1.3083265391293266,-6.904832781828407e-05,0.0013967734871000526,-0.2214358062834005,0.04654398670817927,0.001325510977972222,24
2451,3034,model3,-0.6666955093595213,0.33330449064047873,0.0974483792676787,0.23699954874615145,-1.2896975100408932,0.0017189147839303234,-0.316837932335472,-0.4647105686850017,0.0013888467245296715,0
2451,9904,model3,0.0,0.0,0.003424463789100275,0.0829113281557997,-2.4038828945625723,0.0020949135190873013,0.5756295325074302,0.0,0.0018018302316367423,24
2451,9921,model2,0.4433253699367411,0.556674630063259,0.001,0.5051186488360999,4.669019272822821,0.0015693206643557606,0.0679074292165507,1.5407376787897684,0.0014633351228593445,4
2606,2801,model3,0.452799213772185,0.547200786227815,0.08100783812122417,1.0928517548920742,3.153954976665408,0.0009555459351332806,-0.31666643847380344,1.145453273105834,0.0009439247720011973,4
2606,3045,model1,-0.5875492160852738,0.4124507839147261,0.9138032360785436,0.9062273586667312,-3.622977381886549e-05,0.001135466401445748,0.008261849908011916,-0.09837597730838513,0.0011085665011941169,8
2618,2633,model3,-0.8091594774370925,0.1908405225629075,0.030913944865997394,1.3267557608804836,-2.2013919792694447,0.0011882786798541995,-0.15228495497392566,-0.5875991493272134,0.00119540638671568,5
2618,2885,model2,-0.4925497768131263,0.5074502231868737,0.001,1.1448269972521543,-2.2796582794810383,0.0012401405768850268,-0.15621818648367056,-7.062030846318891e-05,0.0012449540365690914,0
2618,3045,model2,-0.822249418809369,-0.17775058119063106,0.001,1.4136420519582849,-3.0135231234192354,0.0011138452937929308,-0.08712657761083258,-1.0949293073707131,0.0011155219898920342,0
2618,3532,model3,-0.9769817690832936,-0.023018230916706402,0.1265523539167455,1.6047544863896883,-2.7603044508533867,0.0012450459210554012,0.06661739357015173,-1.0104633658843067,0.0012530966139580235,11
2618,5880,model3,-0.8186237965679406,0.18137620343205937,0.005290548893750477,1.2825624290519406,-1.9935129425543687,0.0011485160529477866,-0.12357919890798952,-0.6244577676692155,0.0011566127366707578,8
2618,6505,model3,-0.9247170521446165,0.07528294785538342,0.8440987692716962,1.8808425513054785,-2.1775843001156225,0.0011540114317213394,-0.13669992717044208,-0.8041073493496338,0.001166084871409994,18
2801,2890,model1,-0.45614185104186217,0.5438581489581378,0.7140345547469303,5.469186770824725,-6.704323285275926e-06,0.0010087202057724994,-0.1572201999886992,-0.0031140480895205454,0.0010092959020154557,9
2801,9910,model3,-0.8717433669697517,-0.12825663303024823,0.2626268781069695,0.5727631820048306,-3.0998681984214667,0.0013827758959163328,0.7401565569957135,-1.124616538658381,0.0013169158744879036,24
2633,2823,model3,-0.5089711542606041,0.4910288457393959,0.20395724468512744,0.4933023112467599,-0.05996066994400154,0.0010283032816711453,-1.0329657517350186,0.026138457980495904,0.001026570538273826,15
2633,2884,model3,-0.6914384051507926,0.3085615948492075,0.027235183827111632,0.26459666944507626,-0.9837928312904842,0.0013972461599188572,-1.2038620705100218,-0.44855161576081803,0.0014246142870263073,15
2633,2890,model3,-0.4332375301687791,0.5667624698312209,0.014610224980021859,1.94214784797872,0.5832841174337872,0.0013692249530504698,-0.0010041883422121814,0.0009488888401778732,0.0013511609818961314,24
2633,3481,model3,-0.578176614881518,0.4218233851184821,0.4909220541543522,1.362985568074628,-0.6977197064246053,0.0010133606667586297,0.12038241804872506,-0.2866305850898691,0.0009759172546313738,24
2633,5880,model3,-0.40121655109146515,0.5987834489085349,0.018399163864100627,1.1435331386722931,0.3981755052864133,0.0008213801486776312,0.19081185617391155,0.1719984679072818,0.0008045378642231562,8
2809,2823,model3,-0.7693575550017753,-0.23064244499822467,0.08754980096864627,0.3900797201363427,-3.496813849405198,0.0007471658105721443,-0.2432030217970879,-1.2515154743850498,0.000753464621734275,17
2809,3045,model3,0.7544892809525012,-0.24551071904749877,0.055326314256540166,0.8787064411993938,-1.5540469257476892,0.0006809310827864128,-0.07973997618291243,0.5659762499564334,0.0006852420945708067,5
2809,3682,model3,-0.7916431665068384,0.2083568334931616,0.04025908214637754,1.2597224617906178,-2.48886363732549,0.0005965670238129802,-0.10838734758555804,-0.8399273834787778,0.0005995131005868026,24
2823,2890,model3,-0.30519083448919015,0.6948091655108098,0.08344901732577936,1.4603461330866816,0.8301375768280332,0.001516219758331966,0.13243495134136082,0.23154276728916776,0.001501841190838442,9
2823,5880,model3,-0.39062894552257493,0.6093710544774251,0.08003944506729155,0.7267731650468572,0.3701287688441935,0.0008668359657361175,0.2986652775095186,0.15818144342884843,0.0008617795305029823,4
2823,9921,model3,0.45380768487066464,0.5461923151293354,0.1021615820969308,0.4840351354881403,4.227542278165129,0.001578887373041178,-0.051325677019648366,1.4254923352413718,0.0015807038440078234,9
2823,9945,model3,0.0,0.0,0.12827874428526684,0.4156970475605293,0.6450940145216488,0.0006925599334918421,-0.4103276512581702,0.0,0.0007049020816286191,8
2884,9921,model3,0.36189503850540544,0.6381049614945945,0.015804796935688772,0.6506916221244434,4.1932465627931705,0.0015953356061427935,0.24684680770934805,1.4109225173037356,0.0016149604569861338,9
2888,2912,model3,-0.8976120429931537,0.10238795700684628,0.3048274596789656,0.9015293749101873,-1.6332816590989416,0.0016094936861181198,0.1135629073714434,-0.6298987001755153,0.0015824157117589,14
2888,3045,model1,-0.656206999666329,0.34379300033367094,0.9049384642021996,1.9668931239686465,-5.546389060256877e-05,0.0010932372327360177,-0.20940820585499506,-0.05968244725940417,0.0010531755817754496,13
2888,3682,model3,-0.7215061962223519,0.27849380377764804,0.030526245127045267,1.5571871512738833,-1.2437831977807101,0.0011692165155133987,-0.060677246487030025,-0.4466143232148472,0.0011733299022785055,13
2888,6456,model3,-0.8641161385178605,0.13588386148213952,0.09560802647500108,0.7606553720078569,-1.583436631912709,0.0016982671094069833,0.06354975015028094,-0.5520023053500417,0.001671142806240194,14
2888,9938,model2,-0.8269854255934966,0.17301457440650342,0.001,0.4995239540124564,-2.022888145203788,0.0019491527184893067,0.23928596750644504,-0.4954476190280931,0.0018870819065282523,0
2890,2912,model3,-0.9049747367909723,-0.09502526320902764,0.3670804916716657,1.7226507811485685,-2.7235003261047006,0.0017979659316890925,-0.342027919943556,-0.9625557931010645,0.0017631923555055766,5
2890,3045,model2,-0.6614467057074168,0.33855329429258324,0.001,1.610651308253345,-3.0384778101241565,0.0015329761745557216,-0.220608511355254,-0.05689643007069023,0.0015020592977665881,24
2890,3231,model3,-0.8274048686278479,0.172595131372152,0.9709055610465784,0.9803237768977536,-2.302072970276,0.0021691515982213373,-0.016023186721603234,-0.5307187720525959,0.0021425318038985376,24
2890,3532,model3,-0.947828811975825,-0.05217118802417489,0.1334503185752995,2.350247744124457,-2.5413188122578854,0.001807201966024304,-0.33801140778196354,-0.9160897568873155,0.0018033701670110702,24
2890,3682,model3,-0.763326078743753,-0.236673921256247,0.029819655361348625,2.429125037071556,-2.3317100714256864,0.0014324023708183673,-0.3720154210523235,-0.8447584131729108,0.0014288848233464273,24
2890,6456,model3,-0.8893859855835664,-0.11061401441643356,0.08733169367540368,1.0059922910219714,-2.4886680788193623,0.002136347062116716,-0.0456231232909737,-0.9671936874452229,0.0021160536728004873,5
2890,6505,model3,-0.8495511377921539,0.15044886220784603,0.8456251364279721,1.6097575316091688,-1.5111116170203311,0.001741716717756921,-0.2269500773925466,-0.5117578511750076,0.001733296513239673,24
2885,6456,model3,0.8417906039480559,-0.15820939605194415,0.09633099628962798,0.7243250706604635,-1.4277806726179725,0.0014159324049616824,0.3166151861741481,0.5489232717900328,0.0014063349508314418,24
2912,3682,model3,0.0,0.0,0.18407260875064133,0.1654331466322144,0.10687197295777412,0.0013148199658679026,0.994770034582214,0.0,0.000961112318118908,24
2912,9921,model3,0.0,0.0,0.3768857316662219,0.42950625305481344,3.362189040426408,0.002303819385323125,0.40520005890179184,0.0,0.0022835418747171017,18
2912,9945,model3,-0.04561818328658688,0.9543818167134132,0.05296924251416154,0.09249568671021872,3.130429672611677,0.0014871498392550475,0.2648959505560549,1.134976864056506,0.0014472405200465182,8
3034,4958,model3,-0.13078809916407025,0.8692119008359297,0.034244089450171,0.2112089647420055,2.687717752076741,0.0014765117291652512,0.5997038458691311,1.0425034629988708,0.0013281735933469404,24
3034,9921,model3,0.25832879285522936,0.7416712071447705,0.07712675749103412,0.5010574013413321,4.862176101230502,0.002223647697044818,0.046145924560080716,1.5820893627490038,0.0022253787744483766,24
3019,9910,model3,-0.319637270041148,0.6803627299588519,0.1107421613611446,0.12719030215966975,1.852409905729596,0.002932900357863645,-0.8503446142819042,0.5985253277054672,0.0023814095310970727,3
3019,9921,model3,-0.14523892505265654,0.8547610749473434,0.04724911068693008,0.5348809892086369,3.5154099054455035,0.0021902219595365865,0.6210670393354376,1.1261121467167794,0.002207000913658532,24
