stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2313,model3,-0.4637338245443621,0.5362661754556378,0.2887374069929433,0.39159159086306267,-0.6632234941554448,0.0015972789514617153,0.4382016390049253,-0.11427906544900501,0.0014015101520099213,3
1326,2327,model3,-0.5950217702534798,0.40497822974652026,0.13211370294982155,0.20481844409372552,-0.3984412267725524,0.002653733543012977,0.4271768850723576,-0.19910571896355614,0.002467214826450628,14
1326,2360,model3,-0.22893669907020767,0.7710633009297925,0.025490132765693698,0.6319672133809952,2.724158888253665,0.0015471379804646527,-0.267393481205973,0.8855063475073781,0.0015598228615239884,9
1326,2492,model3,-0.4806155593837864,0.5193844406162136,0.06357682675352126,0.1891430514018842,0.099381833016056,0.002943156783669493,0.4339763600648807,0.12033667530687887,0.002806308886784549,16
1326,2610,model3,0.16140829555136774,0.8385917044486323,0.3653269186516851,0.1312880352440335,-2.7066501332702773,0.0011077800335247915,1.2068829336126523,0.927561391400475,0.0008309400728343638,24
1326,2633,model3,0.0,0.0,0.01699480199316051,0.6054576971486675,3.307880296298161,0.0009647457410332293,-0.1618825078821728,0.0,0.0009591045588114996,5
1326,2884,model3,-0.22316941096790105,0.776830589032099,0.0945131827988474,0.3565586492607346,1.254664169984508,0.0011455617748041172,0.12180965540534885,0.5295029327709598,0.0010772448747862569,8
1326,2888,model3,-0.03922477087009693,0.9607752291299032,0.029701973064092124,0.6144166414274075,2.141697886918043,0.001593780412229393,0.4663908043023852,0.8078592806300496,0.0015862341295646179,24
1326,2892,model3,0.10752126141177851,0.8924787385882215,0.02516418271746413,0.8474405571533355,3.2019023478711905,0.0007612711237803872,-0.12771826935796135,1.15867142700185,0.0007738958256272247,0
1326,2912,model3,-0.31300648207292503,0.686993517927075,0.011034583044827795,0.30629226719124164,2.187087514515401,0.0013633555607188612,-0.52541444905001,0.7212727364913483,0.0014152299266861187,8
1326,3406,model3,-0.6059153712497365,0.3940846287502636,0.1408023040683762,0.2084336884690056,-0.8475725147391914,0.002805859111577247,0.663653000715603,-0.27151777578300024,0.002608388121159898,24
1326,5880,model3,-0.24665581013648652,0.7533441898635135,0.05391758334519373,0.28886701487237315,0.9879760765272344,0.001329985669102023,0.15427633027404886,0.4156238268445973,0.0012972416311342046,0
1314,1326,model3,-0.8877895564578367,0.11221044354216317,0.02303224584666276,0.5899664751460357,-2.1573182776150635,0.0018960351996548585,-0.0017285893703947134,-0.6736133473786857,0.0019033178349523343,0
