stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1605,model3,0.6758010927533529,0.3241989072466471,0.4243538489525695,0.5150438806185762,4.0989970657135055,0.001781435308082219,0.27418054215139104,1.3795819575989154,0.0017468207739570892,18
1326,2002,model3,-0.20785623770713268,0.7921437622928674,0.04904567745205763,1.3599908034195491,1.6298964222479546,0.0005869902523007751,0.3070952347685942,0.6059951921232315,0.0005855873139279067,9
1326,2201,model3,-0.34219045387060293,0.6578095461293971,0.05477960992551165,0.5091851465694681,0.4623756203093536,0.001017777934217112,0.00727908946874223,0.23117854765282592,0.0010024054400176274,5
1326,2376,model3,0.7230599645627237,0.27694003543727636,0.3043159971812257,0.4526265680459247,4.486205078799003,0.0020054984455440635,0.8134656664339566,1.498791729192537,0.0016732972128750661,5
1326,2449,model3,-0.3828782312263988,0.6171217687736011,0.05722597564382195,0.9065495842442308,0.18030700183387466,0.0010173616630036496,-0.4395394940689334,0.16939353608019322,0.0010247366585399388,5
1326,2891,model3,0.40016987522589587,0.599830124774104,0.14646463375588267,1.1965510175308305,3.671494634322964,0.001030036275569751,0.3953683090534529,1.2802852943396308,0.0010234175291407711,16
1326,3044,model3,0.29101085775202656,0.7089891422479734,0.13488534112742745,2.497938169243372,4.580348249468818,0.0006240354732009238,0.055793076938435285,1.5219124922701006,0.0006159934777783081,9
1326,5264,model3,-0.4833785657485367,0.5166214342514632,0.02817103229334835,1.8075974996136952,0.3372557078079139,0.0014650093069174608,0.15965330692379126,0.051574341757160046,0.0013999752052378876,8
1319,1326,model3,0.0,0.0,0.07540167997429917,0.7056862664917077,1.1562060475848448,0.0014227715531467593,-0.17904788738540392,0.0,0.0014484056310466898,18
1319,2002,model3,-0.17227432442728918,0.8277256755727108,0.06179672476578964,1.284069073072345,1.9597097431446977,0.0005211640212971143,-0.1572434715797332,0.7257007328496272,0.0005200409257664871,5
1319,2303,model3,0.434064407718199,0.5659355922818009,0.08646441101791429,1.1962601415398868,3.2756413478398563,0.0011525875356166145,-0.07356247410315203,1.164433517978634,0.0011630429281012456,20
1319,2383,model3,-0.6369544168403284,0.3630455831596715,0.0505170092709967,0.4671829180117351,-0.9790641505173716,0.001397371179513146,0.6584931713127548,-0.33494272663824515,0.001399119802324824,16
1319,2449,model3,-0.36820457241258875,0.6317954275874114,0.07034000958784829,1.0494764939569932,0.6520453360560685,0.0007761422581276388,0.10636226153469976,0.26007704503875984,0.0007844621044111201,5
1319,2867,model3,-0.23749551799846774,0.7625044820015322,0.1114902560336334,0.7380885465596717,1.2297066126137426,0.0012254435809721815,0.20541765987493774,0.4496610493797767,0.0011733334770863296,5
1319,2883,model3,0.24446054990173016,0.7555394500982698,0.06595669218423952,0.7311234425984013,2.7443304585906527,0.001386849278374889,0.2721190956199338,0.9771929325499897,0.001398480965122583,4
1319,4958,model3,0.18803033851016085,0.8119696614898392,0.03873828873405655,0.09883360588475604,4.169002702005456,0.001639215009048766,0.6727281277467729,1.4293007601032306,0.0012908215721728685,24
1319,6505,model3,-0.21979602098186887,0.7802039790181312,0.06504855426915092,0.595289392798288,2.651659331178889,0.0013188742319329802,-0.07032060789571916,0.9134830106331848,0.0012466514514984268,11
