stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2867,model3,0.0,0.0,0.008145263913648356,0.6121793183142202,-0.16829909893258602,0.0013032698875543964,-0.064992415958759,0.0,0.0013168038687090154,18
1301,9933,model1,-0.45228733648423425,0.5477126635157658,0.8908047867581581,0.7107666915193019,8.477000976350029e-05,0.0013099431260263036,-0.31408637221834745,0.04340520650444184,0.001295123238552309,5
1303,2881,model3,-0.5772888149979379,0.4227111850020622,0.0175868909794667,0.5071308423120514,-1.2254218944279311,0.0005557907772276333,-0.44275562661433576,-0.2821590778740494,0.0004809721976481079,4
1303,2915,model3,-0.6947817585130455,0.30521824148695453,0.013719716140623816,0.8886654369245648,-2.149085942021926,0.0005356733779426657,-0.11553741392433825,-0.6084696700086742,0.0005119551845778253,10
1303,3231,model3,-0.4887364788045581,0.5112635211954418,0.0019170392931213657,0.9747707519194959,-0.9315841660466516,0.0006800820650645648,0.008498098016943208,-0.16918963025654338,0.0006851820001340874,3
1303,6116,model3,-0.560395198383098,0.4396048016169019,0.001,1.1825102686731968,-1.5465453248918788,0.0005061645378311967,-0.11607491095822102,-0.5264143342778034,0.0005109073901961768,11
1314,1326,model2,-0.6480356108244909,0.3519643891755091,0.001,0.6658536421015555,-3.263892376428709,0.0014497171755720331,-0.2599548321400787,-0.06942861624211372,0.001430004934269124,0
1314,1477,model3,-0.8353355299743463,-0.16466447002565363,0.002479891628209945,0.6092723266054358,-2.740506393605393,0.002059922119922313,0.009931031407758448,-1.0681726223438355,0.0020643514202446736,0
1314,1605,model3,-0.6520971679568954,0.3479028320431047,0.02780426135648154,0.8781475015459143,-0.7866664562027454,0.0013786548958051766,-0.2452127478155189,-0.24519926045606333,0.0013609116699024562,0
1314,2049,model3,-0.9894877753380807,-0.010512224661919225,0.19162334924940552,0.5704356434604652,-2.6224422132807232,0.002201324667102864,-0.0017453938860983375,-0.9673146472238973,0.002178216541799402,0
1314,2313,model3,-0.7293998230021538,0.27060017699784616,0.024134739097443816,0.8994219310213808,-1.2580563750661016,0.0015059191280293509,-0.11730444010186615,-0.38847285503904394,0.0015115970735042885,4
1314,2379,model3,-0.8126246949015242,-0.1873753050984757,0.04983931026076208,0.6204203492564726,-2.8239235418009705,0.0019448287599808274,0.01969747720419561,-1.0787140137319282,0.0019458116053065926,0
1314,2408,model3,-0.6102273066204703,0.38977269337952963,0.10076296369652776,0.573432190842438,-2.3747677139925547,0.0021237431150677288,0.029664208076007306,-0.03670297875103496,0.002092795492858325,11
1314,2498,model3,-0.6698074835196914,0.33019251648030856,0.1468818908755859,0.7186442702603235,-1.1411646085486309,0.0015870373645777475,0.06061886419506402,-0.21182100697817008,0.0015573619055678706,8
1314,2867,model1,-0.4928525969546858,0.5071474030453141,0.6885138295424668,1.3771173322998012,-1.4340264226988532e-05,0.0011123816520217428,-0.03984926246500724,0.04344511211317932,0.0011123839543240733,8
1314,2886,model3,-0.47271720874272816,-0.5272827912572718,0.023158634999948417,0.8941627606850129,-2.9158098737151605,0.0011538070659097472,-0.2357812269812541,-1.0827005313840756,0.0011598403177577401,24
1314,3231,model3,-0.5668372995179205,0.4331627004820795,0.001,0.6197735597303538,-1.4472895751832229,0.0017051787648628928,0.015088103636699506,-0.07036368112417354,0.0017070293535741954,0
