stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2492,model3,0.919568097323573,0.08043190267642689,0.1102314631041279,1.3777778863084813,3.689929075181908,0.0007625646454117057,0.08021035802888805,1.2977094752923237,0.0007656940982946092,4
1434,2885,model3,-0.4283523780829795,0.5716476219170205,0.02525362943889914,1.0685884208162002,-0.3268179609385118,0.000871472877568971,-0.2608903633059941,0.015309011418106104,0.0008796981380801369,8
1434,6505,model3,-0.5767679550288738,0.42323204497112615,0.05193422402813271,0.6535813322660746,3.962203584730745,0.0011515712885406756,-0.22434380836128973,-0.062378876720490375,0.0010902971528857297,24
1402,2356,model3,0.19033635901840412,0.8096636409815958,0.7176976722103248,0.3813468247473586,3.2348860959814205,0.0012497757112526276,-0.11289203225229902,1.1734550749744217,0.0011546306581174993,24
1402,2883,model3,-0.3316661274281243,0.6683338725718757,0.8533340672394365,1.0990704949918209,0.4834294835959054,0.001276228951939449,0.4859390811695603,0.18699364420550324,0.0012994851123608925,5
1402,3034,model3,-0.21191878013142368,0.7880812198685764,0.6644471080307579,0.3310971626467298,3.2917559278931385,0.0023836579930626984,0.026709424823014558,0.9972993581065978,0.002285741844995323,5
1402,5871,model3,0.13498761414019259,0.8650123858598074,0.6920209818021719,1.022083207252001,4.468116626121921,0.0016046366299099874,-0.0062311918262801,1.4901000040186774,0.0015943239230458818,24
1314,1536,model1,-0.6612494173526717,0.33875058264732827,0.9828075222229192,0.869124654088153,-3.4538698233962013e-06,0.0013380793280435206,0.2084649065625348,-0.07655054298473217,0.0013425512105640985,8
1314,2002,model3,-0.5521731265098894,0.4478268734901105,0.032001526364498656,1.9348118583245664,0.5677213197475006,0.0007789525777807173,-0.04335639131813724,-0.004070967479590463,0.0007858709365352768,8
1314,2303,model3,0.0,0.0,0.08935308618704531,0.6547501752856357,-2.5607863720190176,0.001960798611540937,0.09069206530384873,0.0,0.001964081625696948,8
1314,2317,model3,-0.6343823137003832,0.3656176862996168,0.031858482859517666,1.0467083371738821,-0.28267870362259184,0.0011956379939722045,-0.0375088142069589,-0.054029157632309886,0.0012019532492478582,5
1314,2324,model3,-0.643530599733598,0.35646940026640206,0.01902931445262717,1.0401781132861274,-0.7342286612121505,0.0011899573399909305,-0.0117845187623214,-0.21859147539555293,0.00120057715813506,4
