stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2382,model3,-0.6548644519712379,0.3451355480287622,0.34881783318460097,0.3869854773593103,-0.8906670777457407,0.0009274706206120019,0.2558117629098935,-0.32432014395610237,0.00092593484724848,24
1102,1536,model3,-0.588069951089686,0.41193004891031404,0.0671852563231097,0.14221772737420985,0.8674060131179822,0.002137092513615127,-2.072714141751047,-0.06915149026372287,0.0013127071246510206,24
1102,2492,model3,-0.7410348163494542,0.2589651836505458,0.026899515402370133,0.08518921785923128,-1.2968939947000755,0.003189147809014695,-1.65953877398745,-0.5090396328867817,0.0024036400710987,24
1102,2834,model1,-0.41218728797221915,0.5878127120277808,0.7963963816568667,0.2339723046003679,-0.00019858025718932324,0.0010597045907655193,-1.543176053041547,-0.04703501586981581,0.0009326153802494033,24
1102,5880,model2,0.28220583231333973,0.7177941676866603,0.001,0.3122142319949788,-2.9887517156380783,0.0013738977319937824,-0.6330398530851069,1.097686645132853,0.0012842335633878267,3
1301,1504,model1,-0.4209557694133007,0.5790442305866992,0.8704786724185468,0.3823341765391893,1.7386559730854976e-06,0.0014032312265559426,-0.6370779750759129,0.05699062531914491,0.0014021656486266822,11
1301,1605,model2,-0.6827158598976579,-0.317284140102342,0.001,0.6106140416579846,-4.311396383325576,0.0022192421421186642,0.08465016484776211,-1.3726714539720932,0.002224574739959648,24
1301,2301,model3,-0.619332219680542,-0.3806677803194581,0.02733184442907962,0.5784300035586957,-4.4500879061079415,0.002256973964920785,-0.02341891416876964,-1.4460879088833958,0.002255212893923379,0
1301,2330,model3,-0.7926361435071638,0.20736385649283612,0.035325740031640206,0.5672980298913531,-3.8631188350431063,0.0025499343839136355,-0.2601163348324142,-0.8555464661186003,0.0025548924146268537,0
1301,2345,model3,-0.9517743315065409,-0.04822566849345908,0.4114353665117092,0.569659852759858,-4.611506665345776,0.002717541384068804,-0.10624015093497807,-1.5293365973822066,0.0027183108470112123,0
1301,2354,model1,-0.7489808102475275,-0.2510191897524725,0.9529110466680476,0.2798777376124306,0.00011887017956585903,0.0019167767340647554,-0.3067947458607398,-1.5193986625369913,0.0018971755675915426,0
1301,2360,model2,0.6968026306026291,0.30319736939737085,0.001,1.4339969404299675,-4.756486188729489,0.0016272321876972813,0.24992504963365875,1.5584813379561615,0.0016379101043047474,0
1301,2379,model3,-0.9193027860720967,-0.08069721392790334,0.16264696521666264,0.5767887117860361,-4.618246618129158,0.002623962947604888,0.04895369841779073,-1.5313040261773576,0.0026215892136582978,0
1301,2382,model3,-0.6965119486104484,-0.30348805138955154,0.320664582061348,0.7350549322820149,-4.5084821381305895,0.001978548439490843,0.5264562336117686,-1.4977819729432729,0.0019768378941324408,0
1301,2383,model1,-0.8600182657306106,-0.1399817342693894,0.7434113121131698,0.29166570370215594,-9.965021380478648e-05,0.0024212711405743946,-0.3898545229396344,-1.5270668420152174,0.002423743365587989,4
1301,2439,model3,-0.631217144618866,-0.3687828553811341,0.11122349854636374,0.7220791735365436,-4.728885895193847,0.0020683311524215707,0.32327757312444144,-1.5707242542022266,0.002070052568055657,18
1301,2610,model3,-0.7564565684806589,-0.24354343151934105,0.017155136465132174,0.5824934052635008,-4.353078900716247,0.002439205125237422,-0.4468542141699449,-1.3806105081751128,0.0024472997569637673,0
1301,2618,model1,-0.37427210588675247,0.6257278941132475,0.969362000971832,0.4268381390377008,6.670902106689377e-05,0.001633653599189542,0.3658648942752648,0.06271059075524336,0.0016132526692499089,8
1301,2885,model3,-0.3657608749322921,0.6342391250677079,0.029577777578115364,0.9868040083360632,-0.05940382219373825,0.001133299259398728,-0.040331889198794366,0.0610140294126409,0.0011415818911519329,9
1301,2891,model3,-0.7196160878514185,0.28038391214858144,0.02735858309328352,0.5619039840688822,-3.832181129974253,0.0024907643521831085,-0.2891452297148227,-0.7839981841857167,0.002504478555148048,0
1301,3481,model3,-0.6088253027974144,-0.3911746972025855,0.004935501085172218,0.7866374738339621,-4.000718889790651,0.0018079439160217856,0.3459944359400999,-1.3164777668694647,0.001812279130927577,0
1301,4938,model1,-0.48462413689994044,0.5153758631000596,0.8688956176161082,0.501709590342633,2.0442810840893467e-05,0.0014677812179225375,-0.3149024557227836,0.01528737915050071,0.0014624447584341447,8
1301,5880,model2,-0.3822090395271262,0.6177909604728737,0.001,0.5653919578454342,-4.304148166021525,0.002290028097742453,-0.3377802968263456,0.0640343516345044,0.002303760309662431,24
