stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1802,model3,-0.675354597046413,-0.324645402953587,0.0065747956147105035,1.4949278885517931,-4.136322531015109,0.0012238806392125242,0.08158315985689511,-1.3852721233976193,0.0012128824932150554,13
1326,2301,model3,-0.5588023718316254,-0.4411976281683745,0.2064161692045149,1.2649855634761211,-4.289218614696007,0.0010640765697724943,-0.3422377538240512,-1.4426742056544877,0.0010221923392467595,0
1326,2308,model3,-0.6756073706804382,-0.3243926293195618,0.0273130662463935,0.851452415599016,-4.732207425197004,0.0015345429693601304,-0.2326407171000895,-1.5585630384910119,0.001480962446177399,4
1326,2382,model3,-0.6651571457456716,0.3348428542543283,0.037693808581198786,2.217580193442992,-1.9283322513401904,0.0010780020790806056,-0.02144195854954944,-0.5575701575199694,0.001076797888514828,8
1326,2603,model3,-0.692426470942335,0.3075735290576649,0.0193179710763419,0.9838331834937922,-3.243686650533476,0.0014848517035639668,-0.27826878513894443,-0.7628500742860567,0.001458730271996736,24
1326,2633,model1,-0.39897450586073024,0.6010254941392698,0.8265574259543159,1.4797793178516252,-3.682884834084928e-06,0.0007662682957272146,0.15445646674741004,0.06639454558214777,0.0007639342045999986,8
1326,2834,model1,-0.3155239720159028,0.6844760279840972,0.8148470237698675,0.631541401870672,-3.732961773005528e-05,0.0008095667144346338,-0.12644326745831574,0.04080329305095696,0.0007991792103672344,24
1326,2882,model1,-0.4582330798150229,0.5417669201849771,0.991774416304394,0.4717590044117874,-0.00010940322055977762,0.0011792778363606932,-0.7042384100431744,0.03937398941270657,0.0011074741724602542,4
1326,3481,model1,-0.3524716384684774,0.6475283615315226,0.8518365680208391,0.4977891595519952,-9.35962878963818e-05,0.0014219532051586196,-0.1815963004406265,0.06271535457749408,0.0013811737177835664,8
1326,3682,model1,-0.32041014632872916,0.6795898536712708,0.8809349528407847,0.9910209304504124,-1.646989165076255e-05,0.0007295422117135778,-0.11858580834409167,0.044799475548530504,0.0007145365614205048,0
1326,6269,model3,-0.8430567832274084,0.15694321677259152,0.2468688666734077,1.4977429809130387,-3.4286401101844453,0.0014553933270063065,-0.05816272565679158,-1.0634240434638653,0.0014303425560392748,0
1326,9941,model1,-0.5038819456924677,0.49611805430753225,0.7354752837419404,0.8972750414087947,-6.255643025114092e-06,0.0015225126012328517,0.4464149295922084,-0.00431117682111683,0.0015293655352918848,0
1216,1314,model3,-0.3038279382116778,0.6961720617883221,0.12940666250563704,0.9603591587264024,0.5334340178785602,0.0013047153739604116,0.13104393356352498,0.210734437306107,0.0013323260179931914,24
1216,1802,model3,0.5162711747332651,0.4837288252667349,0.1206452405383336,0.9144886302255514,3.5615427646079056,0.0007875165488236686,-0.4109998670061715,1.2509224933394862,0.0007647141069361462,9
1216,2330,model3,0.5049175376112793,0.49508246238872083,0.19830802243839604,0.4688889379682599,4.8799885186484575,0.0007012992123380448,0.7579818347043256,1.5726430011608705,0.0007046563544182082,5
1216,2344,model3,-0.41600930921358187,0.5839906907864181,0.04853331127598647,0.3859510878799288,-0.11563952178569395,0.0010962949911660221,-0.18605264464448132,0.04392787415080483,0.0010910596848252175,24
1216,2376,model3,-0.423873737725054,0.576126262274946,0.1340438646475325,0.2804279019829567,0.6637434447636132,0.0014522494949544404,-1.4697141528619841,0.21941451213808078,0.0012579627702326483,24
1216,2618,model3,0.5678981694584413,0.43210183054155865,0.1532299569586106,0.8602860507408111,3.5736117674213417,0.0008813236329708847,-0.6835973326085668,1.2487334370323437,0.0008539916472422575,8
1216,2834,model3,0.0,0.0,0.13463766318372716,1.0273355421254546,2.4100724475129414,0.0005055362560919776,-0.16821503750484162,0.0,0.000499273478302101,24
1216,3481,model3,0.0346399744264847,0.9653600255735152,0.09914477064359738,0.7410436459258074,2.6294823848415256,0.001648347605701007,0.2197291553580437,0.9564693522995408,0.0016540636358489099,9
1216,9941,model3,-0.3580756041584187,0.6419243958415812,0.12438931962472782,0.7616698049871958,2.127233957613949,0.00175998710990103,0.8243191684559921,0.48729090753448634,0.001758159034479467,0
1301,1314,model1,0.0,0.0,0.8734224473643705,0.6234443096414862,7.944399367547502e-05,0.0014400952647329734,0.2091228963403702,0.0,0.0014702607111642535,24
1301,1402,model3,-0.5947479828163481,-0.40525201718365195,0.02175561613479251,0.3982599853059378,-4.409391644000613,0.001949101336404837,0.19100165798733604,-1.3924153668891703,0.0019525311128814641,5
1301,1802,model2,-0.5683760437336318,-0.4316239562663682,0.001,0.7310963976892458,-3.872746940808038,0.0012305122731280293,0.09590693486080824,-1.3252638936865753,0.0011853337623643498,5
1301,2105,model3,-0.6407377201864883,0.3592622798135117,0.4037556461042297,0.7426550036146014,-2.0464281505942457,0.0013239339059153412,0.17914872884362992,-0.4964313260895422,0.001319150491287411,13
1301,2301,model3,0.4334302455174647,0.5665697544825353,0.1536127473089197,0.9522685061470092,-4.169301602623462,0.0009345804049550404,0.4070604647597009,1.4079871585135528,0.0009381486911574537,8
1301,2308,model3,-0.6464526641977634,-0.35354733580223663,0.07612278796665548,0.6075590255313015,-4.726176129718732,0.0015127810808216245,0.2098068347251794,-1.5521646888372456,0.0015212505139559915,5
