stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2353,6285,model3,-0.6729598782624612,0.3270401217375389,0.07928139376378991,0.7252814610279317,-0.9123398798916244,0.0012039059238552214,0.2205317963090792,-0.2883081359827252,0.0011771842609011388,5
2360,2887,model3,-0.12620785511064053,0.8737921448893595,0.27160377272975944,0.6959379175792281,1.6701965852164118,0.0017118850446287935,0.004632554439187502,0.6471316959365947,0.0017306712813009776,14
2360,6505,model3,-0.09797229736298507,0.9020277026370149,0.06918665948239762,0.4978657166174735,3.7719709080654913,0.0021372187179018475,0.6280566431910071,1.2576620717301752,0.0019294059631693847,5
2379,2891,model3,0.0,0.0,0.02612660979185901,0.4361981764925637,1.947067272377795,0.0009801034060383565,-0.3404885650363352,0.0,0.0009011809793659033,9
2379,3481,model3,0.5493739837925585,0.4506260162074416,0.025918055228953824,0.5492924769361975,3.7139445839542966,0.0017080622714252885,-0.5286915537270706,1.2406233234655621,0.001723367697215936,18
2383,4943,model3,-0.6388820435436166,0.3611179564563834,0.02585377376102432,0.4742428484087495,-1.0083405006406945,0.0031475721173428017,-0.06070888712951801,-0.35739666774474377,0.003116801293302601,9
2383,6456,model3,-0.37432946836251935,0.6256705316374807,0.08164531242567867,0.6680469166757097,1.2412279431250701,0.002626838591819249,-0.0023411236954044845,0.4170294523970574,0.002530653962781276,24
2408,2891,model3,-0.08196834972068101,0.918031650279319,0.20992182274349572,0.5868362443395385,2.4329285881793266,0.0009617679159835273,-0.04162129834631585,0.9047905851998257,0.0008906851712573453,10
2412,3008,model3,0.0,0.0,0.010247602110695666,0.3376879103038821,-4.775924197132256,0.002182064345299094,0.0873576841666257,0.0,0.002204191791196219,24
2409,2439,model3,0.7487980589620153,0.2512019410379847,0.06492135251457429,0.4603124726148184,-3.033362287425457,0.0020196886779327255,-0.5549913655485313,1.0766777288750589,0.0020265453960744088,9
2409,2891,model3,0.23884548590483612,0.7611545140951638,0.029424698653324317,0.4440645685633328,2.8899439558169813,0.001048886347926038,0.2602377054025989,1.0603354422989042,0.0010418819370568923,24
2409,3481,model3,-0.7385993567700319,0.2614006432299682,0.0313444959879167,0.6417095093859942,-1.198572169651175,0.0015738768158447215,-0.6254711760074871,-0.4515926597860502,0.0015189455763591887,16
2409,6285,model3,-0.6773801929312951,-0.32261980706870486,0.0917460735987541,0.3269227718760624,-2.9383572554061383,0.0022201198029415245,-0.6810438941285154,-1.0843902435098314,0.0022293534964512923,24
2439,2801,model3,-0.18087473900768825,0.8191252609923119,0.12437992507745653,0.8294359120077532,1.4170200164949116,0.0012667989800132827,-0.002838036484540438,0.5761609299844204,0.0012335198821457475,8
2439,3008,model3,-0.6148668779010442,0.3851331220989557,0.09632322358776818,0.17767084460648758,0.12748391105351412,0.0026848722976792827,0.6673749853699151,-0.16930820033318966,0.002192228248633293,24
2439,3706,model3,-0.3830793550994162,0.6169206449005837,0.12192595141991695,0.4215464506309168,0.06723912704778688,0.0014655996078675804,0.391176779929959,0.12388600627234381,0.0014668411489698178,13
2439,4943,model3,-0.826912449029419,0.17308755097058104,0.02015173205899817,0.4131887280712252,-3.3662012634988425,0.0023881725015574553,0.10339462907383293,-1.0381897129152373,0.0023967898457206193,8
2439,4958,model3,-0.49088164976548515,0.5091183502345149,0.10024372452635157,0.7034943848086704,-0.34396540001429105,0.0013452113081913394,-0.028542919420296832,-0.043044914008539076,0.0013607295591494845,13
2454,2603,model3,-0.16574431843698784,0.8342556815630121,0.21599401585140776,1.0357578194421029,1.0623466886728101,0.0015517808995309675,0.07630405059991846,0.4576390155784583,0.0015324699490959276,11
2454,2882,model3,-0.08500433672498353,0.9149956632750165,0.21616932056935026,0.31266486712090874,3.1206907664907315,0.000766595017868541,-0.43226665843784057,1.1017295099081204,0.0007602879910072141,13
2454,2891,model3,-0.06769554661050516,0.9323044533894949,0.2543954209852071,0.9832972432416792,2.4743813003863293,0.0008218766336885732,-0.3808129498533012,0.9188270882168789,0.0007714811693421184,12
2454,6505,model3,-0.11171261966857805,0.888287380331422,0.2229692880986885,0.3972001245489093,3.59454370695334,0.0021773888296699358,0.8345549173030273,1.200871431864621,0.0018938943947595032,5
2801,3532,model3,-0.8165909943765011,0.18340900562349882,0.1481012107316766,1.8700727992821984,-1.5581342210034566,0.0011909910446658866,0.31940484841714223,-0.575588082722865,0.0011644703264063589,8
2801,4943,model3,-0.9620166299576893,0.03798337004231067,0.02783786628941751,0.8264803587785494,-2.571502004112234,0.0013384561151624026,0.3819490570980929,-0.9535836146452432,0.0013060408162280008,8
2801,6285,model3,-0.7012700430839142,0.29872995691608584,0.08634028978804338,0.7803630733515841,-0.7770475832877641,0.0012192269153621911,0.4331362866655495,-0.30310269416374735,0.0012082487344618653,8
2882,2885,model3,-0.643139984178086,0.35686001582191396,0.06960336427475303,1.6536221284089898,-1.4649580848337456,0.0004948157266816378,-0.24035044455157545,-0.517031558239252,0.0004894469685857852,8
2882,2891,model3,-0.4087675715973153,0.5912324284026848,0.07060718773795331,0.7528872572885131,0.2640260177217924,0.0005967679180051872,-0.2514357430135744,0.09894246598236124,0.0005689715516666817,24
2882,3008,model3,-0.8660073359483808,0.13399266405161928,0.015388961599338676,0.17270026620722825,-2.761258352628212,0.0010112679227241438,-0.1878362091628828,-0.8989164132274094,0.0009396348752230157,24
2885,2915,model3,-0.7352265416471466,0.26477345835285343,0.5466802616877205,1.3560939239113403,-0.8493743679888631,0.0009437570223891196,0.06575086005276691,-0.3495368043963072,0.0009358944029014892,5
2885,3008,model3,-0.8458607238493894,0.15413927615061065,0.013356126658970813,0.4093685801198832,-1.2586829283598648,0.0016132152850107794,-0.1691388195876678,-0.5275602677257745,0.0016181602190215784,5
2885,3532,model3,-0.785081133867611,0.21491886613238897,0.10185847937261366,0.356947031127872,-1.2640903246484412,0.0016198275489922136,0.11068821469729342,-0.45550894157505745,0.0016183798488375394,5
2885,4943,model3,-0.9366226815528113,0.06337731844718879,0.021611207987184432,0.44909639340535096,-2.32066189942862,0.001564619334343855,0.09831266211257067,-0.841374743120629,0.0015744449854034814,18
2885,6285,model3,-0.6252541396210235,0.3747458603789764,0.10862108486501124,0.6333118461616825,-0.21632140656648288,0.0011665043619042616,0.05682222903833538,-0.08187509068446182,0.0011667103192575794,5
2888,3481,model3,-0.9551540225213283,-0.04484597747867162,0.0406684101457925,1.6281716769581207,-2.3225619488878664,0.0018405819176065441,0.35605977316659576,-0.8426381940211353,0.0018359043639924785,24
2887,2891,model3,-0.25776392245305285,0.7422360775469472,0.24767988073355085,2.473481267788501,1.4789014101299116,0.0006806264066542937,-0.2532216555288517,0.5735038616348956,0.0006602446639557088,24
2887,3008,model3,-0.7678868494542185,0.23211315054578163,0.01840030524406591,0.3559476390936641,-0.5865136258942899,0.0020790470125943822,-0.15021350643757406,-0.2572655461855948,0.0019528304468055847,24
2887,3532,model3,-0.7106439212643902,0.28935607873560987,0.2236071670683015,0.5927796095536015,-0.6753436477699295,0.0018682283525229067,-0.2912788578265933,-0.23840711640656245,0.0018466393613820566,9
2887,6285,model3,-0.5528529069435414,0.44714709305645867,0.16286447171273524,0.5520496310522992,0.4515040254851933,0.0014698069759539847,-0.2874443139050684,0.11720801681308314,0.0014515100277283414,8
2891,3008,model3,-0.9270610491946871,0.07293895080531294,0.009257839851038929,0.3622204083892344,-2.2396115820985,0.0011018770553912556,0.3431848436236475,-0.8752105903574577,0.0009571329501944787,8
2891,3481,model3,0.8976563914386256,0.10234360856137432,0.02486087870701964,0.4526303509526787,-2.9535526020640517,0.0010096198570911953,0.2433684619092357,1.0803892184781632,0.0009426836353310881,24
2891,4958,model3,-0.8855593534147471,0.11444064658525284,0.10465581497584972,0.5447657311898839,-2.297809826629812,0.0009435503381893418,0.03714053709533936,-0.8165156611283302,0.0008976612107670143,24
2891,9910,model3,0.8029154682089369,0.19708453179106306,0.05202488323149285,1.6345848176070736,3.4588515067343177,0.0007594646080182077,-0.010670645242101387,1.2150261949738053,0.0007225740556363046,4
3008,3673,model3,-0.4412969127756617,0.5587030872243383,0.0347842608496448,0.36223780914791415,-1.418262759863549,0.002325951180502484,-1.5689813495411091,-0.16818858909339532,0.0017577775370151245,9
3008,3702,model3,-0.19344133745995973,0.8065586625400403,0.01378671228676103,0.2727172093783267,1.2121759264948098,0.0012005457523193866,0.4182237798847375,0.6285372139189285,0.0011448150980280585,24
3008,3706,model3,-0.25560508557204614,0.7443949144279538,0.0978922456299972,0.2797113668313601,0.19270969818273884,0.0015558178528753046,-0.6460294216934575,0.34787481129206793,0.0013821684221083069,15
3008,4958,model3,-0.35224530443378027,0.6477546955662197,0.04575972300946436,0.5062126819669691,-0.2857064054602759,0.0017897782204784622,-0.3539283376099599,0.19867850976667192,0.0016432152452385284,8
3481,3532,model3,0.4451635431492284,0.5548364568507717,0.04025385143848095,0.20484794751967547,3.64529435953294,0.003324815614142117,0.4092074885867053,1.2314926921432046,0.003394333080062639,16
3481,6456,model3,0.647624152734196,0.352375847265804,0.03737327092626644,0.31498594899057564,3.1540863023082943,0.0024959490458995874,-0.14522262275081746,1.0794116755961676,0.0024240801050723505,24
4943,4958,model3,-0.15387593266716817,0.8461240673328317,0.02494620950188697,0.3562225729209508,2.8765128383532392,0.001967198123433945,-0.10791455023889007,0.9793220771873186,0.0019869648706032747,8
4943,6414,model3,-0.3259819297289651,0.6740180702710349,0.025901304011736667,1.497578850458413,1.9601945946989736,0.002378683692913654,-0.2396588438142528,0.6134133546010214,0.0023696607161558434,8
4958,6414,model3,-0.7073983994650418,0.2926016005349582,0.09721009025335056,0.38569946412639466,-1.5486886009356478,0.0017857953650468024,-0.8792828907733682,-0.5322154045726684,0.0017918651153354204,12
