stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1722,model3,0.4139356172089692,0.5860643827910308,0.09683092024692612,0.4184940265298188,4.034222749584422,0.0009952688246018886,0.22614162829654444,1.3973262315739687,0.0009097744207727653,24
1326,2448,model3,0.0,0.0,0.016257086596842732,0.2321187684197552,-4.457370127897374,0.0023219379153186447,0.6990044229481465,0.0,0.002329523265403497,4
1326,2603,model3,-0.705326239287655,0.294673760712345,0.0968670306431771,0.4565988236355271,-2.4149982687434552,0.0016264556299319833,-0.2801876921218313,-0.7678449908917038,0.0015477921545505645,9
1326,2801,model3,-0.45084249106093893,0.549157508939061,0.030892793045594436,0.5921450788675692,-0.3992554234483193,0.001177476510200491,-1.0652790202463034,-0.12104483537431246,0.0010651060003086905,8
1402,2103,model3,-0.17468773925077005,0.8253122607492299,0.1810686512748356,0.6053651685383595,2.428452636042429,0.0007494320095679175,0.5198551950261179,0.8528075170133536,0.0007535140105237712,0
1402,2204,model3,0.1161080184791388,0.8838919815208612,0.10344407495572994,1.167875427269684,3.2780771236050534,0.0008994186339093416,-0.23375808016447344,1.1872373137746248,0.0008413841700102379,17
1402,2301,model3,0.21867329415758704,0.7813267058424129,0.15880642241408546,0.6795130729046558,3.596481014466593,0.0008993261222914328,0.2635707197316243,1.2785119447170021,0.0009014210215805928,24
1402,2412,model3,0.21534714680403153,0.7846528531959684,0.1246191139603479,1.5034022123352846,4.383395555382931,0.0009488132032411195,-0.3667210521467042,1.4680048421142573,0.0009464854952259886,13
1402,2474,model3,0.347547236318759,0.6524527636812409,0.10053709916374612,0.12278475765366652,4.976467580188193,0.0016953734855861525,0.8346642712340149,1.5581435487149506,0.0014168673704249351,8
1402,2812,model3,0.2424310374962871,0.757568962503713,0.1465585485434486,1.1170970112121599,2.5475748291595823,0.001845301298735329,0.18244389719258766,0.9237111016980448,0.001832794656049546,9
1402,2823,model3,0.27658152300376654,0.7234184769962335,0.15733256626369868,0.12171289736002293,3.368811285066803,0.0012003939851162474,0.3081702753469727,1.216012229759763,0.0010151883058898226,10
1402,2880,model3,0.3089758541043112,0.6910241458956887,0.15391690920104736,1.2300474453260095,2.9829777915337212,0.0007822840679587642,-0.4091435510448745,1.0904815574714124,0.0007832532952166222,11
1402,2881,model3,0.3451632816166503,0.6548367183833498,0.17301160069312424,0.4696392002072892,3.725482435566637,0.0008116773335131183,-0.19950270887709665,1.3109833203488044,0.000814228695416174,13
1402,2887,model3,0.3986898408391058,0.6013101591608941,0.11713033438743313,0.8384030580472667,2.9088982412841644,0.0009836889256708927,-0.06227233859638801,1.0628575811000924,0.0009674931766159117,17
1102,1477,model3,-0.0097763236346067,0.9902236763653933,0.007143816809899509,0.6289585974587886,4.823715366302986,0.0018042333902665176,-0.024174094304756085,1.5527220157322923,0.0018782828890539214,24
1102,1722,model3,-0.39033951474849077,0.6096604852515092,0.08778299700487081,0.061893019180659065,1.0725366049289866,0.0012037034220708546,1.7883021465768694,0.31395722373143237,0.0007582962283589857,24
1102,2002,model3,0.0,0.0,0.02080794375366257,0.0723572579020266,-3.3869509076021935,0.0019660267228231486,0.3807869111433351,0.0,0.0016643223177090466,24
1102,2204,model3,0.07851516746386526,0.9214848325361347,0.0026917269166347553,0.6923952380031023,3.291290214103592,0.0010227600075459985,-0.4908829341424384,1.1900718991791939,0.0010236339767763847,12
1102,2330,model2,-0.18249265506200704,0.8175073449379929,0.001,0.20603815785773602,-3.9157821587219512,0.0009290894597237775,1.2542480975625767,1.1682244072061863,0.0009208487734102436,12
1102,2345,model3,-0.8319750352390357,0.16802496476096423,0.056489280874836414,0.10454639022451907,-2.124127806733316,0.001844663092246311,0.8211330460852633,-0.7562612292440795,0.0014252775991585589,24
1102,2408,model3,0.5285893691531097,0.4714106308468903,0.033199004569532106,0.020156059005250655,3.881336837539586,0.003325241549702026,-1.7840503329266433,1.3504582310503606,0.0017418165402552368,4
1102,2448,model3,0.0,0.0,0.005284550945663326,0.07115948916503707,2.2695975466833085,0.002346187972776677,0.2714933175298293,0.0,0.0022126089406012475,0
1102,2610,model3,-0.3804018080551525,0.6195981919448476,0.0016973168303018398,0.2756794688962086,0.009336410015398634,0.0015537744749892707,0.33570678186874725,0.10502956514247672,0.0013610582208011053,8
1102,2618,model3,-0.44912553609132405,0.550874463908676,0.0162938717486266,0.08684286853194312,-0.4264959772715321,0.00161353766237004,1.2137090652144558,0.012163275937474734,0.0013385153153298024,24
1102,2801,model3,-0.4530032284394235,-0.5469967715605766,0.050032919778278964,0.1319273730431858,3.092899618030493,0.0016189590927785825,-1.6184548551052735,-1.1242184595871625,0.001213611650932235,24
1102,2812,model3,-0.0962170449821079,0.9037829550178921,0.015489220510632304,0.5632410172121088,2.328889368146152,0.002846810164665211,-0.43341917115647854,0.6401808878872322,0.0027484789241013817,24
1102,2834,model3,0.0,0.0,0.0018766436542665176,0.0630818550602758,-3.1629849791261897,0.0019123161932881935,0.8111528360994706,0.0,0.0013461867242693984,0
1102,2882,model1,-0.5229271328638154,0.47707286713618446,0.8130533254210542,0.1326551423135086,-0.0003340395627725708,0.0010602240670311725,-1.1137681136008042,0.022487838109570876,0.0011363350269772846,5
1102,2887,model3,0.5446078474771076,0.45539215252289234,0.06998307469930545,0.08311761407354347,3.0519231924693533,0.0021081348348863872,-1.7300882250623506,1.1135871265813393,0.0015270173214158252,0
1102,2888,model3,-0.3560995419586864,0.6439004580413136,0.009001846080974745,0.7695762479296616,0.3067349074029107,0.0009815424581213297,0.16980048335412956,0.12063219020883253,0.0009490957963703756,0
1102,2892,model3,0.0,0.0,0.18912489079194933,0.14463251769715724,3.1717062786625405,0.0012775659993495947,-1.6439485380334702,0.0,0.0008912280530791824,24
1102,3481,model3,-0.4258096927507466,0.5741903072492534,0.025568924487464968,0.2006905169224296,0.3734162340593857,0.0015082035250946909,1.0537929975056886,0.010180626236126178,0.0012832008805106765,24
1102,3532,model3,-0.9941833660261696,-0.005816633973830365,0.01220903794894268,0.021581693280114413,3.5588057304737584,0.003760724917462053,-1.741018017489714,-1.2275602518919255,0.001988288454216827,24
1722,2103,model3,-0.431287267724556,0.5687127322754439,0.0955513615333308,0.6941526778778252,0.4378842476899416,0.0005140989130167738,0.12732482510879595,0.17018037845866132,0.0004978446512371503,16
1722,2204,model3,0.25197950312173034,0.7480204968782697,0.04433382430511141,0.9078713497276444,3.395211057301346,0.0007744251987375867,-0.25269859094010605,1.2154853278990816,0.0007206381230838134,11
1722,2301,model3,0.4796314822770559,0.5203685177229441,0.0703962916326787,0.528228328526807,3.6758292113266338,0.000653508291906639,-0.02571116804770456,1.3017848145738817,0.0006496051803548135,3
1722,2382,model3,0.41874463612319107,0.5812553638768089,0.06057658672680481,0.4819301134031877,3.93366618276864,0.0007397070632041706,-0.1383306263937651,1.3684644901025844,0.0007452785122429707,8
1722,2409,model3,-0.5384150248441505,0.46158497515584956,0.07035197714527297,1.438521872248508,-0.7420811306793766,0.0005737859984047902,0.14947931549679855,-0.27171432836657006,0.0005690736104747842,24
1722,2801,model3,0.5680507805006838,0.4319492194993162,0.04947785178506445,1.4701364701662756,3.3187430904420125,0.0005885535841378952,-0.1009943632129926,1.187726619438553,0.0005941290738727585,11
1722,2812,model3,0.5545026646987951,0.4454973353012049,0.0519223301244104,1.9919980368537773,3.079369853238259,0.0009852832888457847,0.1759289163581664,1.0946152640041058,0.0009907186518096818,9
1722,2880,model3,0.6057005469841059,0.39429945301589414,0.06314953315730246,1.2224589219551016,3.3418914842904046,0.0004735288958331492,-0.22486375354474888,1.1999920352423141,0.00047732526868137187,8
1722,2882,model2,0.0,0.0,0.001,0.10057810165514934,-3.721760184242696,0.0010290006650212596,-0.3532581418939271,0.0,0.0010418172847214194,24
1722,2892,model3,0.5247665867844177,0.4752334132155822,0.05968958981190418,1.051195524360923,3.3456553038586114,0.0005221237757563049,-0.05627893893273364,1.2019891898747812,0.00052174418535439,24
1722,3481,model3,-0.44541385416273427,0.5545861458372657,0.0620098386816375,0.7051741417315999,-0.3629606796796653,0.0008056534056073459,0.04820704300277257,-0.06511104728913644,0.000808239011448169,5
1722,4904,model3,0.7585999328338223,0.24140006716617765,0.11991133868257932,0.5370344350102175,3.819593875075654,0.0004914041563170388,-0.41490284347155104,1.3395075127577556,0.00048615167732396573,8
2002,2448,model1,-0.5250562631387041,0.4749437368612959,0.7869078491390492,0.08136360812772676,0.00032891856053317785,0.0017612369720370273,0.7590585785997699,0.030648858545286872,0.0018065152447669253,3
2002,2882,model3,-0.4616985564741156,0.5383014435258844,0.0201855853631934,0.07215922083160246,0.6050714352251635,0.0014534723097840165,1.6702217550773188,0.20736867346002325,0.0014789109476631257,0
2103,2345,model3,-0.8954470450172803,0.10455295498271956,0.13806628025797069,0.3633252632544855,-2.8342299391158643,0.0009573634747733707,-0.10749364694420237,-0.9866866794216624,0.0009803044943692695,24
2103,2395,model3,0.8739736849240126,0.12602631507598733,0.18409212548557533,0.5004035947038173,3.814026421470118,0.0009007338955765473,0.8710030462158553,1.3355992482780779,0.0008938995367526237,0
2103,2801,model3,0.6308331504850745,0.3691668495149255,0.049796157770451835,1.0345547226459604,3.333433998764692,0.0006594191842769387,0.12563633086933504,1.1946282525955716,0.0006453416598422768,0
2103,2881,model3,0.6833000598446733,0.31669994015532665,0.09462797098450312,0.4654929320729093,3.710502489018369,0.0007019221176378222,0.3617819050357229,1.3136029164590635,0.0007079780473821603,3
2103,2887,model3,0.72649379940586,0.27350620059414005,0.02035484278598371,0.4829238421338372,3.365580484901219,0.0007563340513325448,-0.17820286210677516,1.201366420691581,0.0007421066940829177,8
2103,2892,model3,0.5787917869572623,0.4212082130427377,0.09443502987135133,1.4985296915767548,3.35931763564652,0.0005543670772345483,-0.4161752929780936,1.2045240698968285,0.0005215662130385368,11
2103,5880,model3,0.7385346575630706,0.2614653424369294,0.015386085528653934,0.3910409804540627,3.376183329625239,0.0008670362543751217,0.2198827818432209,1.2220343621303682,0.0008561877426571478,0
2204,2395,model3,-0.9219105342521231,0.078089465747877,0.1014078066454138,0.9007382627899024,-2.620328236105263,0.0010139554877667107,0.1495718580270308,-0.9626210772351671,0.0009463586752418204,0
2204,2412,model1,-0.5884803263069973,0.41151967369300274,0.9700613430312888,0.9852538185046618,-8.42936003791846e-05,0.0007396239904287787,-0.5852425039134551,-0.06284084370084153,0.0006657471556515762,24
2204,2448,model2,-0.8185693146119282,0.18143068538807183,0.001,0.6565419845353528,-2.528206998658111,0.0010393943326207646,0.17352195908925355,-0.7249151213372803,0.0009882046817360488,0
2204,2474,model2,0.0,0.0,0.001,1.1871188119704237,1.5012687506762246,0.0008339467789449702,-0.3588459279438714,0.0,0.0008463165225475437,4
2204,2603,model3,-0.8715655025828083,0.12843449741719176,0.1406229878486509,1.1301328998980675,-2.555047979622867,0.0008810853310297137,0.14112819780537011,-0.8972033505807795,0.000832752922437388,24
2204,2610,model3,-0.808862671434855,0.19113732856514498,0.0030633765985984968,0.7741415575022388,-2.6247989499591804,0.001004601446931902,0.1764080779025723,-0.7840745456402878,0.0009979588148687141,0
2204,2801,model3,-0.7328575648204201,0.26714243517957986,0.019107156637095283,1.0385538314405798,-1.5484162760124676,0.0008484966878521634,-0.09275956324362274,-0.5920304237707725,0.0007753750947511656,4
2204,2881,model3,-0.7696733886489255,0.2303266113510745,0.09177352879520308,0.9128306739526448,-1.8438184829989708,0.0008548920344009309,0.25619389503920204,-0.596828644039904,0.0008023455435891306,12
2204,2884,model3,-0.8995820644899287,0.1004179355100714,0.5116460147937568,1.05959481922227,-2.5978193904713107,0.0009141364306354447,0.2126810188053196,-0.9585641037666343,0.0008769366978959968,24
2105,2301,model3,0.2171712071653881,0.7828287928346119,0.15177650307586232,0.37804532235282057,3.738506684683886,0.0010366421435644645,0.1606596106476028,1.3182537685498819,0.0010401348521982398,0
2105,2618,model3,-0.33633151106201303,0.6636684889379869,0.14614400908273453,0.7056286775887013,0.4257739894432984,0.0009433221067381797,0.09903662001355128,0.21673086781383305,0.0009388237087702037,24
2105,2812,model3,0.20935360875740958,0.7906463912425904,0.2648230379900933,0.827777080852044,2.6697842848314988,0.0020368106365368675,0.07578616286885169,0.9503719974715679,0.00200605614000328,9
2105,2887,model3,0.3796130675467762,0.6203869324532237,0.2434911334207381,0.3728224566844369,3.17590035133035,0.0012786039815378693,-0.28310335878478426,1.1280816721851037,0.0011913073056993087,0
2105,2892,model3,0.2864659343060074,0.7135340656939927,0.3253685975555695,0.9976923248791696,3.2558405269076367,0.0007468004704347464,-0.058120269015389525,1.1733095395750768,0.0006946120311382562,24
2301,2395,model3,-0.8623110968656644,0.13768890313433552,0.10723558959298404,0.55789964024072,-2.4267165508969883,0.0010247490715010882,0.01360793210808502,-0.8918950157601092,0.0010240652415491078,0
2301,2474,model1,-0.6110136546637095,0.3889863453362904,0.8943965577593528,0.2934294173631527,5.747626878008265e-05,0.0009925515029759312,0.4710914550084772,-0.11380078387914853,0.0009324623825648961,24
2301,2801,model3,-0.4345168335878121,0.5654831664121879,0.023801023439045062,1.4613793119194194,-0.9288803295218108,0.0007051001654536603,-0.041135871386314964,0.02181202261757186,0.0006936641365477018,9
2308,3481,model3,-0.3834998624909946,0.6165001375090055,0.03756150725561238,3.064772007905476,-0.2846296653987478,0.000800471321125912,-0.2958983795344176,-0.041684850944457404,0.0008083421900971798,4
2337,2474,model3,0.3929110282458486,0.6070889717541513,0.7039442719605423,0.3873288802361879,4.952275912779656,0.0013558314608141113,2.271553561718401,1.5860569341723167,0.0009628858195945868,24
2327,2610,model3,0.05808127353858636,0.9419187264614137,0.0016493313687170874,0.3231540725411849,2.9813504537869013,0.00207699737606511,-0.2770216132416885,0.9721441549000487,0.00209616243728158,8
2327,3231,model2,0.20569650395299197,0.794303496047008,0.001,0.11270575522685085,-3.948616102407167,0.0019095339745921226,1.017018038672847,1.2823053907989137,0.001747515942691128,24
2330,2603,model3,-0.8272472523661074,0.17275274763389256,0.14685449585314062,0.4242730070922797,-4.154194550186461,0.0007404386257756599,0.1738589965541343,-1.2234711943534438,0.0007404914231285036,8
