stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2915,model3,-0.3948538673724154,0.6051461326275847,0.06551431547874711,0.9635601542352434,1.2508995733863724,0.0007783907085389183,0.008148444044207002,0.3892806230443415,0.0007952089813844082,13
1504,6456,model3,-0.6668085028447985,0.33319149715520147,0.02777827557887208,0.5020251052511556,-0.4856419803231622,0.0010431849712770778,-0.16772799876557484,-0.22567795735215251,0.0010443573524537683,9
1909,2439,model3,-0.22256823923170305,0.777431760768297,0.7012279833372386,1.5706898532967546,3.1342162259441406,0.0015117574152058895,0.03678871089591936,0.967872952522181,0.0014999105386478385,0
1909,2610,model3,-0.1517167402858781,0.8482832597141219,0.6770394000384606,5.982843994271259,1.4403616524299798,0.0014596071793383154,-0.3219989133500608,0.5261559012403374,0.0014545611079164378,11
1909,2883,model3,-0.3924879182566552,0.6075120817433449,0.6542091276098256,0.7933957488701201,0.08306091100463109,0.0011683182233703864,-0.4816767616525544,0.03571858190356899,0.0010959361469759373,15
1909,2884,model3,0.10514750371511461,0.8948524962848855,0.6475395353378528,1.1576947200754908,3.0798407110582207,0.0007607359465780625,0.03358528350063208,1.1252472018899087,0.0007305738777162277,0
1909,2915,model3,-0.1178709354691922,0.8821290645308077,0.7486176825229028,0.5996763267146761,3.1244383765100228,0.0009367482221374053,0.4377909173119092,1.0840463395123316,0.0009524142815573207,11
1909,6456,model3,-0.30066620957971757,0.6993337904202825,0.6994194294497531,0.5976998296859041,2.489422251394014,0.0015328109224798606,0.02989329079642884,0.7643115787032014,0.0015364518538340845,0
2303,2881,model3,-0.5151581464961124,0.48484185350388764,0.06776095963065235,1.2864273444712744,0.4935825253706401,0.0008350666467098793,0.16699076397289994,0.1396311693789193,0.0008399661371602059,8
2327,3406,model3,0.0,0.0,0.08101315644284897,0.08515435781570295,-6.524455759711008,0.006859030911588635,-0.06571532011945015,0.0,0.006080823303034557,0
2327,3532,model3,-0.6248296719461796,0.37517032805382045,0.07537187846542312,0.14969795612947595,-3.1247647041678097,0.004654046289651398,-0.3716832587107354,-0.5883244242111402,0.0038373647719127865,4
2308,2327,model3,-0.6623169104347666,0.3376830895652334,0.03322178942744275,0.15350102357074594,-0.7508156584545357,0.0029893062551382835,0.23672092240985845,-0.39352735322174665,0.0024910359719093164,0
2308,2439,model2,-0.3318692578524546,-0.6681307421475454,0.001,0.9444005693732048,4.905247818351331,0.0013952816012173033,-0.21988191646836194,-1.5904517702415446,0.0014057881803829226,8
2308,2834,model2,0.31581847330565416,0.6841815266943458,0.001,0.4074184371821852,-3.0073590937964854,0.000892087106036518,1.2341633591304515,1.0322558273798386,0.0007385658320255723,24
2308,2915,model2,0.26641881143167007,0.73358118856833,0.001,0.7639633887986387,-4.222518849420801,0.0008358960751522796,0.04788862830854998,1.4401596158805572,0.0008106969336094696,3
2308,3034,model3,-0.5032222940847219,0.4967777059152781,0.060614327071813065,0.5806559092020549,1.3201475886542364,0.0015848223479574036,1.0670450594089698,-0.003621213474889539,0.001566564754281988,12
2308,6456,model2,0.4831530623863685,0.5168469376136314,0.001,0.39123913532132415,-4.94199664568666,0.0016559854684396742,0.3487624223606276,1.5981731128305896,0.0016169683134653774,17
2354,2881,model3,-0.36886101335693994,0.6311389866430601,0.04165277448555352,0.562566459780089,0.9206677550523406,0.0007004849510458957,0.5744294389791272,0.3213494457005079,0.0006936457565518987,8
2354,2915,model3,-0.21974834060042572,0.7802516593995743,0.04866477281339658,0.6018830955998031,2.068822127201936,0.0008387909969356169,0.5618349791772266,0.7686154360190015,0.0008809477747630137,24
2383,2881,model3,0.22164648538360004,0.7783535146163999,0.2882064086075251,0.5380467512419185,3.994216815652543,0.0008322555321049376,0.3681353184810604,1.384308426304316,0.0007798125762040832,8
2360,2409,model3,-0.4908972089444647,0.5091027910555352,0.12653552309225288,0.27867338080650395,-1.0848049120235488,0.0020285154796466135,-0.2576417594739931,-0.31652453453180396,0.002021869065049088,3
2360,2439,model3,-0.25744972216429624,0.7425502778357037,0.1722778830546287,1.6740520504506469,2.5140426848001383,0.00148393530452833,-0.107969809718991,0.7783796253977535,0.001470781435212867,16
2360,2883,model3,-0.43120515760737543,0.5687948423926246,0.28039710792558553,0.4784506233083468,-0.7588082065049109,0.001558804267263033,-0.5246097558308197,-0.19660738217583082,0.0014992554309575274,5
2360,2887,model3,-0.11668871873501391,0.8833112812649861,0.16805574608404902,5.677753729184581,1.5795230537182905,0.001030679914774672,0.0925324585647705,0.6797539653241067,0.001032722364534767,11
2360,2915,model3,-0.14310858036908863,0.8568914196309114,0.2287636876027813,0.4783976461651467,2.658466595187908,0.0009556979971469149,0.4590721619105781,0.9671918648986009,0.0009656195907659645,9
2360,6456,model3,-0.3643954837310896,0.6356045162689103,0.1999393134984551,0.6236717911130365,1.5560447743593682,0.0015664957970546027,0.05142351010407825,0.45294820215893,0.0015738175667659568,4
2409,2439,model3,-0.2297363423497706,0.7702636576502294,0.07574384397294279,1.2079538648070605,3.1253453321429063,0.001636995306390008,-0.4018436870389782,1.023714290195507,0.0016104589365337845,0
2409,6456,model3,-0.36449821388272774,0.6355017861172721,0.08010113045910609,0.33996459684681424,2.3704894482731658,0.001792957143674325,-0.8543234321484829,0.7003379934169718,0.001766237155804464,0
2439,2474,model3,-0.7297341878696487,0.2702658121303513,0.052717571920570784,1.480470450571229,-2.0083626823954512,0.0013934353600438072,-0.01107896459465506,-0.6974314272282184,0.0013390920968951016,15
2439,2603,model3,-0.6228590927757541,0.3771409072242459,0.17197006342952398,1.0448198763698628,-2.213093133888442,0.001413144491745037,0.024831319233652324,-0.6249191896849048,0.0014121027266236858,18
2439,2610,model1,-0.3184035568953501,0.6815964431046498,0.7873758249551618,6.160614902866273,2.063783906968967e-05,0.0012976610078672538,-0.30361313231190024,0.06504107250668764,0.0013003209248122762,8
2439,2834,model3,-0.4839525362967786,0.5160474637032213,0.0017428083899973534,0.7636633005056787,-1.2505343400269513,0.0010741399779273023,0.02664884986936131,-0.3699299252193526,0.0010370985450314039,0
2439,2881,model3,-0.4703590888012539,0.529640911198746,0.08427275277453704,1.1002788226228848,-0.4887547692233885,0.0011242135997150367,0.16933406381090846,-0.032554440728031896,0.0011263126786767005,4
2439,2884,model1,-0.20589252478904446,-0.7941074752109555,0.8645788274683441,0.2545661236265949,0.00014685101285239366,0.001432308667302109,0.3753215683089233,-1.2117916912303566,0.0014383646734757356,24
2439,2887,model1,-0.3486379005279087,0.6513620994720912,0.8398982996478961,4.501054981522487,-1.70368114764378e-06,0.000961217180366609,0.1762547480320822,0.07945563372968012,0.0009643030902100433,0
2439,2915,model3,-0.3706836952270378,0.6293163047729622,0.005646572297989402,0.9878327525696254,0.33035940625515536,0.0010091420197507973,0.05827044455795349,0.28403245743123057,0.0009968231299493583,24
2439,3034,model3,-0.5395699586875089,-0.46043004131249116,0.019888519147287984,0.7060591066524975,-4.911222847731229,0.0016206597650222946,-0.3995881486370349,-1.5898755581374895,0.0016230854741682331,24
2439,3532,model3,-0.8227112833018436,0.17728871669815643,0.2685857990864169,0.7639011786360728,-3.554749015140096,0.00193959503056152,0.4984242869149684,-1.0434902797597276,0.0019470753211310603,4
2439,6456,model1,-0.5074642389913249,0.49253576100867513,0.7835559964712294,1.8337956709355776,-1.9472400156494985e-05,0.0012410609637018074,-0.12043467597859887,-0.009287464975078109,0.0012368748670130488,16
2474,2834,model3,-0.20553340225704866,0.7944665977429515,0.00917924237356543,0.6434048967089768,0.4745945458126048,0.0009033923481644859,1.0765158595107145,0.2670675030577651,0.000903216380197844,17
2498,2881,model3,0.20861637763039015,0.7913836223696099,0.0655069969314749,0.6609542293223007,3.9500879765072567,0.0007974926569977691,0.15258267625994867,1.3733781489309618,0.0007911417594285416,18
2603,2887,model3,-0.21904985735715135,0.7809501426428486,0.15971937018198934,2.824587720024129,1.4146089862409057,0.0010343300406381183,0.438751491752895,0.5488216908452378,0.0010360614162539029,8
2610,2881,model3,-0.6587076391750375,0.3412923608249624,0.06620396847240667,2.0600101557723116,-0.25436110877026635,0.0013005411233126046,0.3599591494495955,-0.09128103931806292,0.001296753234150185,0
2610,6456,model1,-0.6958876175527595,0.30411238244724037,0.7953602506011197,4.39956844598119,-5.249727129670312e-06,0.0013344134512419481,0.246489447090164,-0.09095363298404317,0.0013336298760025967,0
2618,2881,model3,0.35086482236257116,0.6491351776374288,0.21101489634084009,0.4572641337991543,3.4977418514400505,0.0009572353313889664,-0.042180517379798735,1.2389750946181453,0.0008843115864989803,0
2618,2887,model3,0.22719319357594173,0.7728068064240583,0.1295256518336403,3.3345142021249896,2.6844852299319983,0.000977301114998159,-0.2875323315610618,0.987300469047815,0.0009833448339176753,24
2618,6456,model3,0.5407151272668157,0.45928487273318436,0.193185450821184,0.6219576271208536,3.90240893896058,0.0013378486654128572,-0.47283450311884,1.2946326678353746,0.0012801316669529136,0
2834,2891,model3,-0.675410182876627,0.3245898171233729,0.039151740578274086,0.9753891786966028,-0.4645913098663978,0.0007711182592261492,-1.072768257364563,-0.17155045730533736,0.0007692635464930852,12
2834,2915,model3,-0.43550746981994304,0.5644925301800571,0.0041586317435133415,0.8083959838083894,1.4558734945570853,0.0006468177971672116,0.6083361432837449,0.4444685393772528,0.0006706774331507857,8
2834,6456,model3,-0.6950248647602447,0.3049751352397553,0.015249340016042088,0.3712508851887146,-0.1060658523228006,0.001119790556082858,-0.26722394772908464,-0.050477262894039844,0.0010532848033063447,5
2881,2915,model3,-0.35690768914001136,0.6430923108599886,0.08708663906846728,0.6406280494998985,1.1119178110448191,0.0007259197187762149,0.3225296693785128,0.41152612613758893,0.0007563589467364622,17
2881,3231,model3,0.0,0.0,0.2475174357174783,0.6626616997189159,3.632835343766706,0.0007948366621310537,-0.6329793628795576,0.0,0.0008103191441906164,13
2883,2884,model3,0.15302632179887912,0.8469736782011209,0.05108995300573485,2.216426746708525,2.9363390745736173,0.0006565632639127951,0.08151453605981214,1.0732165299771572,0.0006440317904125024,24
2883,2915,model3,-0.1968880918716175,0.8031119081283825,0.08016223027898056,0.9137214892244664,2.7826185936182464,0.0007754074262942883,0.2026746481743477,0.9501122963754547,0.0007935398461172137,5
2883,3034,model3,0.30722238538400476,0.6927776146159953,0.08296375315729752,0.5794504642451909,4.065124194498873,0.0015898723664553634,0.37391691199328586,1.3566292618589832,0.0015707788946978695,8
2883,6456,model3,-0.4389477318685335,0.5610522681314665,0.1348005697398575,0.5451273746169792,1.9534523532452328,0.001495704467421716,0.19308518541280406,0.5338540533404019,0.0014798681611154086,0
2884,3532,model3,-0.9348812519753666,-0.06511874802463337,0.23933109368894964,0.471268123769776,-3.1141266257361853,0.0009822797435447015,-0.8254927460537437,-1.1389939805802969,0.0009197305766114534,24
2887,3034,model2,-0.6426605906056058,0.3573394093943942,0.001,1.2862509596292762,-3.0828440774380503,0.0011469231232724615,-0.17932734384549576,-0.0704336212930641,0.0011602178452126439,4
2887,3532,model3,-0.8789156587361875,0.12108434126381246,0.2726678463884248,3.1581247983809075,-1.974090492347324,0.0011499866611323233,0.06389907483854232,-0.6733124599421404,0.0011557552861615012,8
2887,6456,model3,-0.7457047265207422,0.25429527347925795,0.024857677118584644,3.311300762023153,-1.0438875674277786,0.0010203397103949023,-0.32386551965388816,-0.31637395806187624,0.001025500287688626,0
2915,3034,model3,0.6348378236767592,0.3651621763232408,0.029111922266552438,0.6555037825982566,4.299370883729272,0.0009694431617034775,0.5188679633150965,1.4606016865939608,0.0009799816865082183,24
2915,3231,model3,0.6626546413622625,0.33734535863773757,0.09233112691389304,1.370491219680882,3.785558335148615,0.000715987251743839,-0.10437134243213184,1.3161022835955696,0.0007173610083154461,24
2915,6456,model3,0.7608224607488295,-0.23917753925117038,0.03023271799720972,0.5939638226171426,-1.8383980091932144,0.0009637371141830065,-0.2749486779491525,0.6720542077719106,0.0009768088315280851,0
3231,6456,model3,0.5367504523805064,0.4632495476194935,0.1003679164953744,0.7373121582584863,4.054125274193331,0.0013167698859277,-0.07037698542232558,1.3785281839421557,0.001329166041283984,14
