stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2301,model3,0.4763450784123638,0.5236549215876363,0.10944141287307804,0.1817259789170836,-4.159103859721018,0.0014761182540212851,0.7677667780186292,1.4144716439479952,0.0010792766950333825,0
1402,2308,model3,-0.6922561327426245,0.3077438672573754,0.7133919959482792,0.4219253511833537,-0.9042637191992732,0.0011333657948343085,0.318549699858838,-0.3495085709737387,0.0011424085676929358,4
1402,2352,model3,-0.45488045589878967,0.5451195441012103,0.9079255504899304,0.7468127536455508,0.1801243171538338,0.0009019386750684916,-0.03226519629656548,0.06511442044512983,0.0009063163224453703,18
1402,2883,model3,-0.2011412650435789,0.7988587349564211,0.9932785112150913,1.0257536432784666,1.2053104547485889,0.0014384928820624467,-0.4374922836997056,0.4575487707017119,0.0013888044618219568,8
1402,2888,model3,-0.25437791279617367,0.7456220872038264,0.6275157748042315,0.5580794777280401,1.0482389649791457,0.0014782021185279885,-0.7728283934406192,0.3741203967916171,0.001315787255113556,24
1402,2890,model3,0.20875903677062219,0.7912409632293779,0.966697102198942,2.010877979369452,2.5564039985726668,0.0014476455696425155,-0.1532811433573267,0.9290572565683632,0.0014434993190915984,5
1402,2892,model3,0.13238238359175966,0.8676176164082403,0.9431519603291728,0.9438767394733576,3.065189962127528,0.0009135406538711687,0.1384547704694666,1.1173021082490913,0.0009073264246508533,24
1402,5871,model3,0.0,0.0,0.9911422893268104,0.8229091617130944,4.3601702752344575,0.0017859877364549785,0.03396800240813918,0.0,0.0017871942384121184,14
1504,2883,model2,-0.594607262549003,-0.40539273745099713,0.001,1.0268026092652849,2.8402978943213104,0.0010121490731739074,-0.08825981636282366,-1.0431172764628536,0.000989822397458566,10
1504,2884,model3,-0.8558354955889818,0.1441645044110183,0.2856820907858246,0.8728349116497647,-2.38376150033863,0.0009837001693075859,0.028224927258363005,-0.8321756776871072,0.000992029094594544,8
1504,3231,model3,-0.4985454895205852,0.5014545104794149,0.054796640979076966,1.162135322265303,-0.6814424904959631,0.0006964282063584209,-0.234675182520432,0.0004914138110291162,0.0006960785194872886,0
1504,5871,model3,-0.5936144839384977,0.40638551606150225,0.03110341658796788,1.33895079007235,-0.6423407793753697,0.0009516915401085855,-0.21483461531540085,-0.06290025421471655,0.0009540044048216144,8
2105,2884,model3,0.0,0.0,0.13654713415845093,0.0721606437896409,-0.4834503749358408,0.0017020265588562698,0.3594899140772612,0.0,0.0019240828884123933,24
2105,2886,model3,0.0,0.0,0.1404332076651152,0.1286442108219094,1.8154123363608288,0.0013450670984861653,-0.31330171581244864,0.0,0.001422948585628306,24
2105,4904,model3,0.11745729787740375,-0.8825427021225962,0.24090020009231106,0.1944777295323037,3.3565266742527884,0.001097541473666912,-0.25626475075032434,-1.1386107146454374,0.0011223323837707617,11
2105,5871,model2,-0.33299496113347166,0.6670050388665284,0.001,1.552940291387499,1.8340637979904888,0.0013183293734864911,-0.25640497942963625,0.5757882149119954,0.0013259298510919675,24
2201,2301,model3,-0.7501780237905535,0.24982197620944635,0.16895275699491424,0.8823067634190912,-1.427646664062178,0.000838744957462821,-0.2682611616746591,-0.5213223997933281,0.0007895756354462791,8
2201,2356,model3,-0.7492430164331311,0.2507569835668689,0.04175400468116495,0.6115684535687234,-2.2857768000133785,0.0010600961038329877,-0.3405984795741818,-0.562173146753165,0.0010353453196705338,24
2201,2382,model3,-0.8057780881681987,-0.19422191183180132,0.037742816211300184,0.6862958803798014,-3.1931160907131497,0.0010473195072048607,-0.32143796120083745,-1.1793577709113137,0.0010339254953358444,9
2201,2439,model3,-0.9382679154504933,0.061732084549506766,0.2135640302822778,0.7330473880141534,-2.716282690708727,0.0010916056472027851,-0.3957559632090803,-0.9621067304712001,0.0010655069025586503,8
2201,2883,model1,-0.43642104235725515,0.5635789576427447,0.8370296176381871,1.1191609634411936,-6.350427447611236e-05,0.0011063884482501746,-0.404701994258864,-0.00046603222599042663,0.001057122604024152,8
2201,2886,model3,-0.7364185225659827,-0.26358147743401716,0.08874927363235913,0.8079523303064646,-3.1299177580101696,0.0008770950665370088,-0.10525952730933193,-1.1427663399901338,0.0008429313869480117,24
2201,2890,model3,-0.6428763436922185,-0.3571236563077816,0.018292025554055725,1.4984835059627934,2.8351041801354926,0.0009059278844994592,0.11256440819247993,-1.0328820211813452,0.0009078849139258015,4
2201,2892,model3,0.5500435922494769,0.44995640775052315,0.006872750373744715,3.875668695551005,3.0593856614578643,0.0006134787567317421,0.053120748801696004,1.1187100230625069,0.0006149852804436983,8
2201,3443,model3,-0.9409060733149157,0.05909392668508434,0.5272388353657823,1.2246036889636496,-2.5377601831611813,0.0009794141929413698,-0.1520401179282417,-0.9617904826659378,0.0009202540685550312,8
2201,3481,model3,-0.9160012882669153,0.08399871173308471,0.4527118755155142,1.860826969416326,-2.619632522537798,0.0008605837674179901,-0.1623175101695037,-0.9611057598660627,0.0008541962737886298,8
2303,2618,model3,-0.3347421743409805,0.6652578256590196,0.3201265839725038,0.7806854903525741,0.8821948101551796,0.0011543518438708368,-0.2414609185935543,0.32979721228492975,0.0011370403026640056,24
2303,2883,model3,0.13665722243643902,0.8633427775635609,0.3808686414209292,1.0356634866622585,2.4470504550118606,0.001570345655520144,-0.4512116506861487,0.8926235317645499,0.001515745009444337,8
2303,2885,model3,-0.14110196656238422,0.8588980334376158,0.39415667988100417,0.9188334452722526,1.8799119292466568,0.0010967624990384102,-0.03502325925565285,0.693482429785585,0.0010649866733012806,0
2303,5871,model3,-0.20870280307700578,0.7912971969229943,0.4112576334889537,1.44326669297947,3.2440370239522163,0.0015888204138075795,0.058971231299021785,1.0053839960370459,0.0015894225863475114,8
2301,2330,model3,-0.4171120484515655,0.5828879515484344,0.03882117021102753,0.10227034733520383,1.5603270667993492,0.00110500503472106,1.086542058371654,0.4398049307980471,0.0009113558422423068,0
2301,2352,model3,0.0,0.0,0.6348782898769234,0.32258706033404405,-1.2914914572694838,0.0008453661218059117,1.2212226669131232,0.0,0.0007967232863105571,14
2301,2354,model3,-0.4739639445564793,0.5260360554435207,0.7484991628369624,0.3818125117620415,0.5550931307817993,0.0006747065415270058,0.8349852237587614,0.15115519049579584,0.0006130256704765537,8
2301,2883,model1,-0.3989991093550866,0.6010008906449134,0.8943848854971292,1.7060680395269727,-1.1164183874264508e-05,0.0010103138155411156,-0.19919160147831272,0.004460861588393028,0.0010099248916333255,8
2301,2888,model1,-0.4024474806963484,0.5975525193036516,0.8870402740407886,0.966956989145284,-2.727314141107051e-05,0.0010487258577737764,-0.348440236552809,0.018430161138799386,0.0010121356266501148,24
2301,3443,model3,-0.8431399800218468,0.15686001997815321,0.6329740744916443,0.6532836510455701,-2.2568904798759566,0.0008437928926405828,-0.1760678010626937,-0.8323983475351973,0.0008464261084187206,24
2301,3481,model3,-0.8029990370008031,0.19700096299919692,0.4411002251966141,0.14295012671477075,-2.4503865813926,0.0012786914796374734,1.4637322708204372,-0.8756222410453023,0.0010570134708014103,3
2301,9945,model3,-0.386874116473712,0.6131258835262879,0.09053258568082276,0.17527019020520246,0.7209667354838316,0.0011401691022178307,0.7859017436802844,0.27634417176142867,0.0010532547436739206,3
2330,2439,model3,-0.8094511724192613,0.19054882758073857,0.2225364341041266,0.3437210919982641,-3.3987751065190603,0.0010105963768673263,-1.1619491895305725,-1.0652977168273137,0.0010378076234849078,15
2330,2883,model3,-0.31329535554637367,0.6867046444536262,0.07486759868839582,0.7438334969038387,-0.1226005585526574,0.0014056984081803185,-0.41796414241706425,0.07110305169879061,0.0013283692808435427,5
2330,2885,model3,0.29622401881814153,0.7037759811818585,0.08618029312840715,0.6397020421128492,3.501194205702444,0.0009615921382042194,-0.06865435394170248,1.1853130765176205,0.0009430745129753492,24
2330,2892,model3,0.2846401748560141,0.7153598251439858,0.13611475804489914,1.316337095325271,3.7260163903035055,0.0007290508565334956,0.061209817064039385,1.2713661524494042,0.0007300855863275888,0
2330,9945,model3,-0.4783505759139548,0.5216494240860451,0.07170797394138094,1.35913276049106,-0.8043736929528651,0.00056475247019507,-0.15516540641023474,-0.1429233165177907,0.0005648660796507544,8
2327,2382,model3,-0.1358722965867033,0.8641277034132966,0.15582862952197374,0.21259911116539212,2.60426776008412,0.0015968384690771367,0.3686909077874901,0.9447187337308156,0.0015510646423602735,24
2327,2801,model2,0.05448193132173992,-0.94551806867826,0.001,0.7613530840474708,-2.3012921791256464,0.0010971590752074866,0.14596960005175172,-0.884317596289349,0.0011004748444024494,11
2327,2885,model3,0.02944654927433968,-0.9705534507256602,0.1746131098667396,0.3475294798206626,2.446831356454291,0.0016174679974108473,0.2414494933465899,-0.889931567869695,0.0015559204479083824,0
2327,2888,model2,0.03282057155033658,-0.9671794284496635,0.001,0.4415218698171853,-2.2454598706968425,0.002008285034252589,0.400645893890296,-0.8189203518573271,0.0019543025118906572,8
2327,2890,model3,-0.021170754673847197,-0.9788292453261528,0.2438194897918264,0.8006206044900215,2.391194153700632,0.0021345060436251608,0.2803199594996151,-0.8798953511737913,0.0021111893607134035,24
2352,2474,model3,-0.4921298799007773,0.5078701200992227,0.9392619303361992,0.6894660298680947,1.4210425347476512,0.0011359526465856932,-0.6574704239570511,0.34382824105136806,0.0009772326486988494,13
2352,2888,model3,-0.254075544490098,0.745924455509902,0.3884622514524587,0.5601962759323165,1.0494158877680653,0.0014252025656210626,-0.8750659096963156,0.39475784046742834,0.0012996300812153027,24
2352,9945,model3,0.0,0.0,0.24691507247083105,0.3187832551908473,1.5796235621648893,0.0010992072341328807,0.2727626768220217,0.0,0.0011174301927346694,24
2353,2356,model3,-0.42792558838978506,0.572074411610215,0.06040979934917112,0.338453675092192,-0.16567958857685713,0.0012249605967551461,-0.10478507106283068,0.15893866901358306,0.0011843547898407814,24
2353,2618,model3,0.0,0.0,0.039004887852363855,0.4079019363689337,-1.6379974303672376,0.0015895095967165815,-0.4741256205908028,0.0,0.0016686429073673142,24
2353,2890,model2,-0.24433909431429626,-0.7556609056857038,0.001,0.8427732309555059,-2.5406182953855643,0.0017081941867645519,-0.012393821494715148,-0.9283884966183112,0.001667318017416891,0
