stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,3406,model3,-0.5369080511867855,0.4630919488132144,0.2427779254542345,1.5833794885535994,0.3855497147496685,0.001281325714147619,0.35444931104084165,-0.01984895461644858,0.0011901455790529747,4
1301,1476,model3,0.0,0.0,0.0050022746976493716,0.12837419056326888,-1.4987046740635932,0.002748843841744663,-0.051709787008609835,0.0,0.0027221925309142128,0
1301,2352,model3,-0.22589200152338057,-0.7741079984766195,0.03291122221592415,0.3525354271924621,3.4419948384634518,0.0014942418602559788,-0.1007081450676625,-1.2156128885560666,0.0014843455077488445,0
1301,2356,model1,-0.4037924806690687,0.5962075193309313,0.9976551428662962,0.8056783746130217,-2.47302834352429e-05,0.001022005363810694,0.1394613914437403,0.06285937743257065,0.0010305939743127156,8
1301,2382,model2,-0.21504750423021204,0.784952495769788,0.001,0.7876229032416665,2.184420774651976,0.0007304840542755164,-0.056705332453638624,0.7728143765260782,0.0006959473242758788,24
1301,2449,model3,-0.685167984594335,-0.31483201540566486,0.09869892736196936,0.20062704006836665,-4.354267397640082,0.00252439370935862,0.3418731453604352,-1.4376954486007143,0.0024925517512821593,24
1301,2542,model3,0.49718727156815384,0.5028127284318461,0.25781772111711265,0.257929742528865,-4.2512012945182605,0.001627655996689549,0.5958401800042614,1.4349831065105703,0.0016302719409634985,24
1301,2888,model3,-0.6426727854558996,-0.3573272145441005,0.009550616847470631,0.18847520666648127,-3.9792392143594695,0.0025938419171480857,0.6934312484114501,-1.2998226973575557,0.002548834679671635,24
1301,9945,model3,-0.4098472493330202,0.5901527506669798,0.02125407126115516,0.15660798825265146,-2.4006938825523556,0.0026682211611634863,-0.032999480238479574,0.11642396782091036,0.0026768205829469085,4
1303,1476,model3,-0.5987091994168436,0.4012908005831564,0.050522451378069946,0.1876483547003372,-0.3801403713319776,0.0010761664777833497,0.3798700487062288,-0.1793046744604616,0.0009248490703572047,0
1303,1504,model1,-0.4193707500979627,0.5806292499020373,0.9121365148176148,0.4947519738305765,-6.158585036200629e-05,0.0008556457082320899,-0.2329215113220044,0.05011089975102584,0.0008441240244119139,24
1303,1909,model3,0.0,0.0,0.06662627815879102,0.0700659160652916,-4.387597803626459,0.0017526551512572067,-0.0337078072662145,0.0,0.0016971475872056836,24
1303,2308,model1,-0.5246268483237235,0.4753731516762764,0.8906270943781434,0.9387359321005664,8.494542560750773e-06,0.0009330701397016488,-0.09856808761680423,-0.0261399573674608,0.0009346103703322003,5
1303,2325,model1,0.2830177751120986,-0.7169822248879014,0.9890490226157248,0.2123552800460525,-5.754237911789122e-05,0.000829010321887352,-0.5621212189813779,-0.5617113152350067,0.0008242468546953133,5
1303,2327,model3,-0.7170574405427702,0.2829425594572298,0.0901624601975225,0.3395254759052121,-1.243121867174215,0.0010351096189173351,-0.2696412694477202,-0.5450990559126604,0.0010317482870080823,5
1303,2352,model3,-0.4110958274506692,0.5889041725493308,0.046568539187811855,0.3495772748042227,0.9700717646876718,0.0012896355289371347,-0.0461283099645062,0.05184249093655047,0.0012926720244276707,14
1303,2354,model3,-0.49758232929791885,0.5024176707020812,0.08668329521556918,0.25991625202085644,0.2390073369392101,0.0007055157115224358,0.955745783038306,0.002305183535653933,0.0007087840557621606,24
1303,2409,model1,-0.3719862708638261,0.6280137291361739,0.8835894934231201,0.6393143890320996,9.577463983599564e-06,0.0010613281684996145,0.08537689441774048,0.0505753721785568,0.0010597128059424302,13
1303,2474,model1,-0.5601153795503744,0.43988462044962556,0.9335440566156972,0.21111943638030028,-0.00017698713341069097,0.0009195388323791297,-1.3522480913646964,-0.04955799205747656,0.0008546248496821773,24
