stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2409,model3,0.22934520260040242,0.7706547973995976,0.05003672759843357,1.1113130599251573,3.031498333372099,0.0011241175798149463,-0.2739216210746991,1.0602350337108595,0.0011186005504600172,24
1216,2880,model3,-0.2139999155617241,0.786000084438276,0.0253022783018148,1.4851107492328357,1.5839519126967494,0.000902528129611508,-0.5956207718856351,0.5135145176484949,0.0008839719694089947,24
1101,9933,model3,-0.2757509310875804,0.7242490689124195,0.17278928465271776,0.4767785314421922,1.8157397582525403,0.0007678913071583588,-1.1061402408083163,0.623049628328484,0.0007634831397532799,5
1301,1605,model3,-0.6216300873987065,0.37836991260129355,0.3235920268429047,0.7821471186751761,-2.0230306339033293,0.0012890783739230546,-0.33694611307995603,-0.5504811248841709,0.0012928170862284546,0
1301,2201,model3,0.4430175135809355,0.5569824864190646,0.07053661895886575,0.6383695530778823,3.6967461382989435,0.0011231993813864123,0.27394861251996305,1.307419698429358,0.00106655244190422,24
1301,2353,model3,-0.6101879991584923,0.38981200084150763,0.2405539511389415,0.7073614577069822,-1.8592616734002456,0.0012629313628042375,-0.6087110391127339,-0.5020052883955265,0.0012515036050094331,24
1301,2409,model3,-0.20152822967585843,0.7984717703241416,0.014374039544808996,1.1122090442088106,1.4347187046691932,0.001328735167659309,-0.3122730054146672,0.4359863798835789,0.0013328454378430151,4
1301,2880,model3,-0.17660721894495196,0.8233927810550481,0.006524818495245901,1.5696486056172474,1.5471154251565455,0.0009189443838120244,-0.3389563620785449,0.5926247695269915,0.0009093240260506937,24
1301,2888,model3,-0.4427944663123084,0.5572055336876915,0.013457011411578096,1.345723922221939,-0.6936112001692972,0.0013104301742710026,-0.3827624108037386,-0.19797109710570193,0.0013190235755391375,24
1590,2201,model3,0.09006765930959763,0.9099323406904023,0.5129563255067501,0.5043655855181028,3.2632830130179435,0.0012916069251484984,1.5041317157057166,1.1705221484681503,0.0010873293048246251,4
1590,2409,model3,0.03964380742878291,0.9603561925712171,0.3523344196174107,1.2703571159208191,2.692791821725108,0.0014225502466814414,-0.3357041542993229,0.9718440296929988,0.0014063557121428295,12
1590,2880,model3,-0.03510113205059153,0.9648988679494085,0.2560331636707283,1.8144974302218644,2.5547415652902403,0.0010034549005507184,-0.7745549154530517,0.9539442110019144,0.0009667811019426065,0
1590,2888,model3,0.008807509925500938,0.991192490074499,0.2730388100500549,0.650527674958015,2.4500591314196845,0.0024650819723795324,-0.4029541117055276,0.8886211815406533,0.002471651250723386,24
1590,2892,model3,-0.06385025003216152,0.9361497499678385,0.3498487324561849,1.0291796287491208,2.4654287188085453,0.0011241903316936519,0.2498146165635069,0.9184765203833704,0.0011140716067324296,5
1590,3532,model3,-0.2847113006645115,0.7152886993354886,0.30207623183097204,0.36436484752855575,1.8002961592227142,0.002725230856229189,-0.4903074754342828,0.6282499055432227,0.002649059373663961,3
1605,2353,model3,-0.458661623198405,0.541338376801595,0.29854874319227925,0.8320190500709091,0.14797090298802545,0.0011335254489346098,0.11536485146489672,0.11593914230787442,0.0011345630193408732,13
1605,2888,model3,-0.21400939812340275,0.7859906018765972,0.0613391134278928,0.8391188565160606,1.199286711802265,0.0018539684030010489,-0.5496588473285536,0.45661759442033695,0.0018611119683230649,24
2015,3231,model3,0.0,0.0,0.014068981567208264,0.4766400068177014,-1.8069274914053388,0.0007603052508530719,0.028130058328046558,0.0,0.0007871946473108881,24
2201,2327,model3,-0.9282404794703654,0.07175952052963466,0.11057325656765818,0.4015140614350667,-2.3580166344165074,0.0013900583200862884,-0.6946184004159055,-0.8902073194788686,0.00134438609789066,24
2201,2330,model3,-0.6330396011022438,-0.36696039889775617,0.26807142276182155,0.6915758597512182,-3.9773589982645534,0.0008827312157249696,-0.6332852850596989,-1.3199875536471721,0.0008128287218769764,24
2201,2353,model3,-0.7554117349547166,-0.24458826504528347,0.12354617019888832,0.4822087191647367,-3.060921516247145,0.0011582875639751231,-0.4948268046951074,-1.119360040346609,0.0011178832406049954,0
2201,2376,model3,0.8568373555341695,0.14316264446583044,0.3965016922092315,0.500635363198505,-3.1964478882834615,0.0011903265502747743,-0.8289684776478387,1.1566622750557078,0.0010691733434219897,0
2201,2382,model3,0.7436860314532737,0.2563139685467263,0.2708149340754285,1.0375512313620885,3.2764369621359126,0.0008928107293285151,0.7232169033131294,1.1784233413020675,0.0008152718417272879,3
2201,2823,model2,0.5165079509763063,0.48349204902369375,0.001,0.9082042767645676,3.230263685792111,0.0006847069583306843,-0.10302932166132496,1.1729258770823634,0.0006821081540788528,0
2201,2880,model2,-0.3059398247146837,-0.6940601752853163,0.001,2.8111624103391453,2.916812265358209,0.0007503159303159343,-0.4466341818933293,-1.070830360471683,0.0007482048364417267,3
