stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2327,model3,-0.8528577470841135,0.1471422529158864,0.14784904968153875,0.9640104540751272,-1.5500059798062895,0.0011116232749957117,-0.023877857716145243,-0.6069105433793949,0.0011038416090891551,17
1314,2603,model3,-0.6296647612991427,0.37033523870085727,0.02429622028827297,0.2942354981285492,-0.6157352332619798,0.0012744205000533027,0.0018810524628587327,-0.24895312765937477,0.0012212838128019515,24
1314,5880,model3,-0.34862954175691385,0.6513704582430863,0.03990138590577914,1.906226084320616,0.885663466929131,0.0007954570881936422,0.2912524018102761,0.3256387157578261,0.0007962667816069443,13
1402,2347,model3,-0.40909872272900505,0.590901277270995,0.11527096600554496,0.3891882714232478,0.8335630421052335,0.0007411892285903456,0.27370030045540944,0.28949715958628525,0.0007435393289745539,8
1402,2492,model3,-0.88355546079997,0.11644453920002987,0.2405762151809296,0.4513881292567392,-2.3315326152863576,0.0012049329924653544,0.16698315340475853,-0.8733312990007195,0.001209969284632773,13
1402,2834,model3,-0.2044088063048476,0.7955911936951524,0.1680112320790222,0.4957360590034641,0.8723345502963177,0.000691948195596996,-0.3069160534952333,0.3617414029490825,0.0006094993072706397,24
1402,2891,model3,0.3250018097254104,0.6749981902745897,0.2347422099710385,0.25705298753811984,3.146908460927587,0.0013981160388420455,0.8839331304363168,1.1443911138702816,0.0012053758534285107,0
1402,5880,model3,-0.26857376390989535,0.7314262360901047,0.14184306070994498,0.8527667998049459,1.255999936452196,0.0009913996001611016,0.26533022085032804,0.44511259650661184,0.0010005982012531835,9
1319,1722,model1,-0.4760320215614177,0.5239679784385823,0.9343714194805438,0.4963070954700241,-1.760612415238801e-05,0.0007914646438802795,-0.472516056696871,0.016693517995055175,0.0008010829433423313,13
1319,2002,model1,-0.44414404891258147,0.5558559510874186,0.9095301936915344,0.9277558051322506,-9.560257905452118e-06,0.0006525743561860702,-0.37452199204535336,0.03135058420033237,0.0006578348296896281,8
1319,2327,model3,-0.9223619042511875,0.07763809574881264,0.14890330137921576,0.6302393049014098,-3.319923313274064,0.0011413950586148358,0.21132398917031445,-1.1497264421687046,0.0011271836512213233,24
1319,2347,model3,-0.6856705721765598,0.31432942782344014,0.07538655468835981,0.3960120280892201,-1.5878229749647543,0.0010076476226323896,-0.15947105580178972,-0.5447189212546535,0.0010046832075622733,8
1319,2357,model2,0.31886707046237567,0.6811329295376243,0.001,0.8322304655161364,-5.076688812976927,0.0008110283253599386,0.08812993548964834,1.6161123568834912,0.0008145174925769034,5
1319,2492,model3,-0.9490921830612832,0.05090781693871694,0.21860412843368326,0.5651946864424843,-3.624029938996652,0.0011785127626526483,0.0062452578898655065,-1.247598048906902,0.0011701809866021306,24
1319,2603,model3,-0.7976778927358408,0.2023221072641592,0.03055766954769475,0.5242004250760228,-2.7067419809038773,0.0010687548327066062,0.02071950715618984,-0.8994582124417647,0.0010289357230529497,8
1319,2884,model1,-0.42354346533321774,0.5764565346667821,0.8213556626628605,0.9000919272616974,3.3945759737613974e-05,0.0009221665123117887,0.2747308028549384,0.03593335116716852,0.0008978404323321248,24
1319,3532,model3,-0.8346824615086949,0.16531753849130518,0.0016789567169307892,0.5336642385057159,-2.6888010218944007,0.0012046438408832955,0.2740192260241611,-0.9090957262245627,0.0011270834433207589,20
1319,3682,model1,-0.3632874999686435,0.6367125000313566,0.8606756991712377,1.3375338082894448,4.2167389344437046e-05,0.001542757871215321,0.4408889077822756,0.024705434648472118,0.0015094167226012633,13
1319,5880,model3,-0.41313721774269613,0.5868627822573039,0.0796941929704252,1.7071495024509842,-0.501938411412502,0.0008472721327125589,0.6470662760095409,0.03659971831236217,0.0008308913510164058,5
1319,6176,model3,-0.8955622216658978,-0.1044377783341022,0.00578789689101171,0.4201325084581203,-4.0568591894527986,0.0013102610153728981,0.06839928917970436,-1.4018446600059795,0.0013049745435293092,18
1319,6505,model3,-0.6858550714975744,0.3141449285024256,0.008655616101965271,0.6554542111718703,-1.4258842458891927,0.0010031797451494817,0.1284341577109785,-0.4664403723718536,0.0009495976786011445,4
1319,9904,model3,-0.5890269062395644,0.41097309376043556,0.07369924908282842,0.5677271921524137,-1.1661473109333071,0.0008788499865288308,-0.2160458804906287,-0.2917254528582967,0.0008787923153903832,8
1319,9938,model3,0.8369726498011438,0.16302735019885609,0.004783172893040259,0.3102033000995283,-4.13685180474382,0.001361623624307402,-0.20182015782733487,1.4274092840062635,0.001367191232901968,8
1301,2633,model3,0.501345865853915,0.49865413414608495,0.08303335096181856,0.5189966620345525,3.9106005084619726,0.00129199415440144,-0.18803591561075644,1.3403951142740187,0.0012969809852726214,8
1301,2834,model3,0.19560658349851281,0.8043934165014872,0.05804512344047288,0.4051133704232988,2.6593503164485686,0.0008239306189218215,0.013688403362687337,0.9107240506866967,0.0008212377098814965,24
1301,3682,model3,-0.026048288328443733,0.9739517116715563,0.019041839340576273,0.7468916702277545,1.1053806982817656,0.0022821931734005826,0.21074269157622985,0.7745027783921385,0.0022119702861138416,9
1301,5880,model3,0.19547220239708135,0.8045277976029186,0.017605303895738358,0.4789944910324671,3.141938445773517,0.0013275819103314465,0.1861909853176828,1.1400988075811613,0.0013324238394429,11
1102,1301,model3,0.14870145721539355,0.8512985427846065,0.03574522321769673,0.2796217002597803,4.433982646682736,0.002086847480315686,0.330470941057982,1.4822360955415785,0.002102563638648713,24
1102,1319,model3,-0.12666685399544664,0.8733331460045534,0.056418378320756836,0.5694149155882234,3.0721699971244214,0.0011330526538593233,-0.0622980680836361,1.06551332346193,0.00110406638810596,5
1102,1722,model3,0.018996366649280373,0.9810036333507197,0.03611355929786283,0.4364918885210142,3.6682546169019563,0.0009379030477009034,0.8925776630965417,1.2995557761895542,0.00093632169827715,5
1102,2002,model3,-0.04221187090139112,0.9577881290986088,0.03477657540859585,1.0369005521894803,2.949818163251015,0.0006361565979451232,0.027669149270212964,1.0716022676433619,0.000636326325273576,24
1102,2303,model3,0.0,0.0,0.034410871159990905,0.5928703205728129,1.4311740961935715,0.0013538075798545845,-0.20211742357596726,0.0,0.001355740723504628,4
1102,2327,model3,-0.6470506802108424,0.35294931978915756,0.11371856128615565,0.3455439706623969,-0.10919666706119574,0.0019303657385777169,0.11694138362104126,-0.15861899754661704,0.001882798877128676,12
1102,2330,model3,-0.1396014393819885,0.8603985606180115,0.03462373818303096,0.5475668435438111,4.277282141295348,0.0011625871315090984,0.35861808751103275,1.2890974992180781,0.0011738135583166886,18
1102,2347,model3,-0.18675027038531142,0.8132497296146887,0.034357996931250905,0.360406484030624,2.4115354324239204,0.0009229533923754855,-0.5751784435625195,0.8410631851951575,0.0009234815742668467,24
1102,2354,model3,0.09214136969934601,0.9078586303006541,0.034685969405927115,0.6106394997507312,4.338577275890136,0.0007313851705432338,0.08491261310636783,1.4654340944496818,0.000712096247453804,10
1102,2357,model3,0.034877269333227226,0.9651227306667728,0.04299445016560278,0.5180343636759622,5.510151733082992,0.001062868669089458,-0.03743283014006777,1.701307683512373,0.001069649908280728,13
1102,2603,model3,-0.351849700930818,0.648150299069182,0.024422733941897527,0.37898776810799856,0.7202000293848488,0.0015272881305170574,0.4071178528826345,0.2590155963688898,0.0014918496918486304,12
1102,2618,model3,-0.23254378175015916,0.7674562182498408,0.03803595560315105,0.7708449387039109,1.367773926079309,0.0009905591184857824,-0.2009688249137736,0.5008827272998352,0.000993158130079738,13
1102,2633,model3,-0.23706757378562246,0.7629324262143776,0.03531543406321324,1.0268580838180752,1.5993574115056626,0.0009350125019356416,0.3662704081338369,0.589511153814389,0.0009411069332149156,0
1102,2834,model3,-0.07862280153691396,0.921377198463086,0.04078340210964592,0.5782930282413209,1.7464139982149538,0.0007461736517587388,0.14051399390170408,0.604955148547983,0.0007386743729445006,5
1102,2884,model3,-0.10396584469293607,0.8960341553070639,0.0326086683659647,1.8937772919699607,2.306584895548613,0.000982404453828399,0.10145017603463613,0.8486543486125704,0.000975519974007451,13
1102,3673,model3,-0.18208307288323083,0.8179169271167691,0.0193327299140117,0.2949068913180985,2.9789799203647727,0.001156892825014731,-0.0292785461197218,0.9972260608398578,0.0011224850344160495,5
2002,2327,model3,-0.9663703143402056,0.033629685659794545,0.15771762426023558,1.085939778392514,-2.9917080310138684,0.0006300814746941506,0.1667431105083585,-1.0730248599989383,0.0006335211291629474,0
2002,2347,model3,-0.825751955023136,0.1742480449768641,0.049182596822753465,0.8077293383726785,-2.419208694786358,0.0006252465349327862,-0.3688053845452242,-0.7392491270852581,0.0006272141139776313,0
2002,2352,model1,-0.4851471644406117,0.5148528355593883,0.9136205490602634,1.0745887275360737,1.4768754570950726e-05,0.000689349613596267,0.11643161394304885,0.004237274956006002,0.0006942910020227832,16
2002,2376,model3,-0.9848727232464912,-0.015127276753508813,0.1813334376833359,0.7673438703288491,-3.240366286791613,0.0007056283584621015,-0.5421753780460914,-1.1765211787070653,0.0007078128521541191,0
2002,2492,model3,-0.9759629204291285,0.024037079570871592,0.21797049301343904,1.2294142122302132,-3.0760257428424285,0.0006229620097204634,0.3563967370314732,-1.107447682065338,0.0006242128017377084,0
2002,2603,model3,-0.9011263462209225,0.09887365377907759,0.021250434064367628,0.9774057291134962,-2.784172245712828,0.0006207194510046258,0.13132857731018602,-0.9516714215800437,0.000618890138162566,0
2002,2618,model2,-0.8612509825922059,0.1387490174077941,0.001,0.8747177781703191,-2.5131695802553398,0.0006075854380344465,-0.104961265462309,-0.8680110152325936,0.00060857327862655,4
2002,2823,model2,0.7562404991033205,0.24375950089667955,0.001,0.6838186234475931,3.262927540110641,0.0006134465500318843,0.4809205313774119,1.1860832461249087,0.0006107652038441381,5
2002,2834,model1,-0.39849478759894463,0.6015052124010555,0.8898835427917349,0.6178367302910664,1.7236143149606713e-05,0.0005515458002096886,0.4644988176209671,-0.0096073556215205,0.0005586519030623147,0
2002,2888,model1,-0.42201183391530483,0.5779881660846953,0.9362560096653484,0.3452711772373326,8.502941654309796e-05,0.0015927594796356804,-0.22137672633736,0.0011122782543546512,0.0015666141154175794,24
2002,3231,model3,-0.7453305368344405,-0.25466946316555955,0.025240675347935632,0.7922338768769097,-3.2179238892798665,0.0006054951988951153,-0.6723468340639555,-1.1665072416988689,0.0006096090352596188,4
2002,3532,model3,-0.9476522587111434,0.05234774128885657,0.0015308859452856135,0.6975131345937352,-3.0212829353889323,0.0007151624659041381,-0.623232320142175,-1.0298604309690407,0.0007162727655252959,0
2002,3682,model1,-0.4166268109103585,0.5833731890896415,0.9434916161946698,0.927372696997472,4.903397783520003e-05,0.001560975278145703,0.23660750788538795,-0.0008512941760962371,0.001531443652163608,13
2002,5880,model1,-0.7237526746500221,0.2762473253499778,0.9063640625428744,0.5495780697009329,2.9824446312097425e-05,0.0008019804333812059,0.3483756996338419,-0.5599156961607953,0.0007997390506572615,17
2002,6176,model3,-0.9640869912599838,-0.03591300874001621,0.008005274963446099,0.7484550822128944,-3.2476587267453843,0.0006996095885505182,-0.6252086499409157,-1.1823344303525052,0.0007017978197180692,0
2002,6505,model3,-0.8760102839405658,0.12398971605943421,0.008147490943594297,0.8696411515437051,-2.3031228874797,0.0006129270410712603,0.0433844344951809,-0.8331451023610462,0.0006096217656580363,0
2002,9904,model3,-0.529888068859134,0.470111931140866,0.06322508480348553,1.0690044585852914,-2.0406208974417925,0.0005862243346845539,0.1557370337853987,-0.01372480051070163,0.0005891913240704456,0
2002,9938,model3,-0.905447232018767,-0.09455276798123297,0.0072154335912088625,0.8174483287250112,-3.3326753470646064,0.0006683097600966842,-0.5042073852261805,-1.2114468329691546,0.0006696031826630903,0
2303,2603,model3,-0.684560726289372,0.31543927371062785,0.021440812067346868,0.9685972339312052,-0.8704312483793728,0.0010713848420962231,0.7193063461612724,-0.3314413720656899,0.001073835301678646,4
2311,2823,model3,0.42713510195604737,0.5728648980439527,0.5044439521051403,0.5406309455579965,3.517045341497192,0.0005843700878394988,0.875244466798527,1.2568915332095025,0.0004899662227156691,12
2311,3706,model3,0.7502048460521801,0.24979515394781995,0.3996771903177128,0.7023387045702941,3.623027847371799,0.0006163400388061352,0.21835701869504348,1.286793748659558,0.0005794925883411412,24
2313,6505,model3,-0.4053186317319784,0.5946813682680215,0.02403441998650325,0.6967720058469161,1.404405595414442,0.0012628968513432911,0.660370555729555,0.4066287474375152,0.0011952457008614355,12
2324,2834,model3,-0.21120959188714902,0.7887904081128511,0.015356538087032174,0.2955132047989024,1.097138695595565,0.0008527447496355406,-0.02524502814414933,0.36703450566877,0.0007582720738518995,0
2327,2603,model3,-0.23006481800156986,0.7699351819984301,0.12502311925435222,0.20840550442532216,0.8996951135918191,0.002163141436076593,0.5077065054445531,0.4061741535784264,0.0019360305042023921,0
2327,2633,model3,0.0,0.0,0.17492935336763746,0.5570338052783476,1.7812100136925304,0.0013941824617301336,0.5235705001452398,0.0,0.0013880532710817438,0
2327,2834,model3,-0.04216187128172319,0.9578381287182768,0.12102015728079385,0.4430461060184338,1.7833278275238016,0.0007989093449492847,0.2617263573222355,0.6533168730694272,0.0007644942036968812,0
2327,5880,model3,-0.07945008411011327,0.9205499158898867,0.139906996017487,1.101135816247364,2.185158239860845,0.0011475522091722904,0.2420470443542719,0.8206533102192157,0.0011561383663230786,11
2327,6176,model3,0.25888559004458467,0.7411144099554153,0.012722830889488107,0.06637363889872817,4.699492235523079,0.003217662224141433,-0.8366457595253373,1.5328643330697327,0.0024612743598675965,15
2330,2633,model3,-0.6318414799785104,0.36815852002148963,0.04797068887865498,0.532233924422975,-2.0440250099698143,0.0009475694039508431,0.13496276365438978,-0.647777931408548,0.0009197201913752463,24
2330,2892,model3,-0.3537708564005936,0.6462291435994064,0.02597202636266644,1.4364039645530342,0.4945823989022418,0.0006058653976451885,-0.4955881036030994,0.10669337733574838,0.0005999140315466774,5
2347,2603,model3,0.0,0.0,0.039909207394343685,0.3787969969983614,-1.74278974195186,0.0009153380494695227,0.6146456170963042,0.0,0.0008890778826187348,0
2347,2834,model3,-0.2842671492274453,0.7157328507725547,0.0737891158655271,1.0243007909191364,0.6101029760554526,0.0005322432763486488,0.031703907220922894,0.17075053712351063,0.0005293404148931129,4
2347,6176,model3,0.661448315175032,0.338551684824968,0.01864254082437424,0.16488819259208348,3.8497357071895126,0.0011938657066928606,-0.2221718038288619,1.3581529027627033,0.0011005663144803232,9
2352,2492,model3,-0.946173929026833,0.05382607097316703,0.2270471826960547,1.3038620753014023,-2.6408751552911824,0.001102085216070152,-0.12701319903055466,-0.9703709477585595,0.0011025802400283732,17
2352,2633,model3,-0.6809787195241754,0.31902128047582473,0.09064710128277016,1.480671688576782,-1.0358168120397824,0.0008733967807119997,0.14563251848472045,-0.3904807963084013,0.0008630350554654173,5
2352,2892,model3,-0.49512332989855573,0.5048766701014443,0.0662901414506513,1.3521660610013106,0.6052154757692801,0.0006532558123553257,-0.21555293272460985,0.001110335875560045,0.0006488626796743928,10
