stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2603,model3,-0.3543794964939205,0.6456205035060796,0.6315379948957748,1.1468908738654866,0.020466080569717014,0.0014204359362127994,0.361372894962444,0.07520093520988343,0.001420643913928087,0
1319,2002,model3,-0.10981918227833834,0.8901808177216617,0.05480663669694051,0.17239774638287306,2.6232793989639647,0.0017755857182317973,-0.28206785473857043,0.8768867755901049,0.001656224814998986,0
1319,2308,model3,-0.31746909900043907,0.6825309009995609,0.028746576241714925,0.06701035947431315,1.9673571156703424,0.0022807131736156862,-1.2735470460086231,0.6214830319172429,0.0015399488639007675,3
1319,2345,model3,0.0,0.0,0.04999408721935132,0.1399263561157018,4.1117966378565285,0.003161177095812341,-0.16438079758393492,0.0,0.003168451656096181,24
1319,2812,model3,0.0,0.0,0.09474295907688006,0.5772934300321009,1.5095314876460857,0.001958082757868895,-0.11872087271977742,0.0,0.001912440402274854,1
1319,2887,model3,-0.18495885473784604,0.815041145262154,0.08604810012228763,1.506030089150025,1.4343713240219074,0.0012983415528377866,0.2521434279044657,0.5501128261760405,0.001304233635470112,11
1319,2892,model3,-0.07971984950487931,0.9202801504951208,0.1060110518904927,1.0018846538478194,2.424388750094048,0.0010356509179735018,-0.10465043184592153,0.9072495746604594,0.0010286186282290138,5
1319,3045,model3,-0.09160640000609893,0.908393599993901,0.08259587432148904,0.7028009619192988,4.0326796162145495,0.00181690316253416,0.1658919069806491,1.2865411090013312,0.001806887439423716,11
1319,4904,model3,0.12821010542626454,0.8717898945737356,0.07181501787048926,0.2472433123967409,4.289827165413022,0.0012673897273190974,0.011766110982531457,1.4543725485202603,0.0012021766219601248,18
1319,5880,model3,-0.11463495826068454,0.8853650417393155,0.08454927595456638,1.451224428748489,2.1539802801896872,0.0009950884620062016,-0.3743063915668704,0.7807246379307861,0.0009964896649019912,11
1319,9945,model3,-0.2474374907712762,0.7525625092287238,0.08779454223013514,0.4057989827728077,1.7024452579036708,0.0009736594219733396,-0.5720990892086728,0.6181791549494722,0.0009601870604181008,8
1314,1319,model3,-0.520427820218194,0.47957217978180594,0.09730839591879213,0.3048395518126876,0.4553140332761352,0.001723310127058518,-0.6611362960958148,0.1528421321402146,0.001709888835699826,0
1314,2002,model3,-0.15019890044530787,0.8498010995546922,0.15480594383797264,0.22683824591601845,2.3780004437028537,0.0015729154490943507,-1.502717673817656,0.8367173981815512,0.001449106576702941,0
1314,2301,model3,-0.18333270954377281,0.8166672904562272,0.13950274748590127,0.521807110317994,2.412079447157888,0.0008687950132004823,0.1034343984037204,0.8720827564755532,0.0008696015039157532,4
1314,2317,model3,0.0,0.0,0.07668877754479188,0.4407624356028311,2.865769505972055,0.000778269838819378,0.22476437003750196,0.0,0.0008179545580008857,24
1314,2382,model3,-0.18822523813048128,0.8117747618695187,0.18556931818900546,1.050162387817172,2.691466760798321,0.0008080286661353993,0.2489168420522007,0.9402173718580557,0.0008097170995810353,9
1314,2603,model3,-0.2664924294185751,0.733507570581425,0.16305119342502822,0.7369016576537526,1.161284567994915,0.0018465352385918625,0.30862282114635026,0.4415952262560682,0.001817724013750852,4
1314,2883,model3,-0.1284521537216679,0.871547846278332,0.10311319887475456,0.7826511685792124,1.7983233895791562,0.0014569692691077118,-0.2818938404808997,0.6536711815941393,0.0013468816138496164,5
1314,2887,model3,-0.21372579099814132,0.7862742090018587,0.1612854895124125,1.8533746015155632,1.5722167168868837,0.0012440378311262806,0.5959713812123557,0.5689296122372897,0.0012483550534981508,9
1314,2892,model3,-0.08481217218973233,0.9151878278102676,0.17042988898918834,0.8983603205397943,2.5040134361334934,0.0010517587809612343,0.00784167707113017,0.9286452820407578,0.0010474799629866397,13
1314,3673,model3,-0.5310823227103368,0.4689176772896631,0.26350548589829625,0.35547775295986384,0.5076550279152329,0.0015828486548497328,0.2390306598574177,0.17134696101924762,0.001590267353328758,5
1314,5880,model3,-0.12206037849685936,0.8779396215031408,0.16211063720562024,1.3728002620434527,2.224861593313093,0.001021886209351771,-0.21073806608740972,0.8115579333779339,0.0010249357022214193,8
1314,9945,model3,-0.2704695174769034,0.7295304825230966,0.2281196770073762,0.4187371754643755,1.8524121352480607,0.0010494175217035486,0.05383054200056415,0.6662619090768018,0.0010505666503571967,10
1301,1314,model3,-0.43237998735954075,0.5676200126404591,0.1909384739813416,1.3627580019085432,-0.5451329314440548,0.001620232886228209,-0.12350659038112315,-0.14416945476046514,0.0016322247524140265,0
1301,2382,model3,-0.14202296807135187,0.857977031928648,0.15630318695845272,0.7143548669481947,2.682841301392556,0.0009565913448523401,0.20933433472486385,0.9579307055623265,0.0009578419169000519,11
1301,2886,model3,-0.2462000955906205,0.7537999044093795,0.20573344395946264,0.3928733077540236,1.2564703713094618,0.0010224791931566432,0.022668481902048475,0.5116646494452527,0.0010230411503022489,18
1301,2887,model3,-0.16500614895770813,0.8349938510422918,0.14351213594213252,1.5925008584546665,1.4620350579796575,0.0012621777872390972,0.35629154367154603,0.5587971465909203,0.001268584757902208,16
1326,1722,model3,-0.38701626602851885,0.6129837339714812,0.3763575016060373,0.7864957922988852,0.4660577623378428,0.0008843415558336424,0.015834185520194978,0.2050784925302354,0.0008896712109888979,18
1590,2015,model3,-0.08437512941061269,0.9156248705893872,0.3923399414966389,3.02575117484482,3.1831521426905662,0.001488813109909326,0.09149091184397436,1.121465311172809,0.0014935042811061836,0
1590,2603,model3,-0.14387823375487493,0.8561217662451251,0.1954323625900916,1.675623081351593,1.3842277550161524,0.0018696453677271038,0.1950116986789184,0.5489062163254587,0.0018397358622263434,8
1590,2888,model3,-0.2592463860018019,0.7407536139981982,0.28827926087732897,0.43971415995175744,0.2332699381764953,0.002500143201270077,0.24875049189378,0.1901727974023339,0.0025139822040414783,24
1590,3045,model3,-0.04216363718522137,0.9578363628147786,0.2386519080798476,0.7078357915619838,4.2171064955836055,0.001911319432267436,-0.06353934979366374,1.4099034189540354,0.001900188109223493,0
1605,2002,model3,-0.13893382474169816,0.8610661752583018,0.2761400408323449,0.21074018686855187,2.3842872076820565,0.0016344146746259732,-1.0593434758050702,0.8372990024554131,0.0014721342249317765,8
1605,2201,model3,-0.442189718660638,0.557810281339362,0.22283166702109747,0.4913648866634554,0.4156537215272436,0.0013719006257723089,0.07237608151594385,0.13675826627278143,0.0013675616446442418,3
1605,2324,model3,-0.14388185247350568,0.8561181475264944,0.16462053792060094,0.815448802297003,2.0647516172563316,0.0010430209487190534,0.2396515045766384,0.7649034979984913,0.0010452415798808813,8
1605,2354,model3,0.0,0.0,0.16053096507544629,0.4095727008644148,3.0834860297901154,0.0008711932963130281,0.7063443561411369,0.0,0.0009447482125201264,24
1605,2382,model3,-0.1783449029140827,0.8216550970859173,0.16846055428915965,0.7633736626465626,2.7015835620727064,0.0008218209868896142,0.05873643018228403,0.9337426560916452,0.0008191029742869072,13
