stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2890,model3,0.05984736304887346,0.9401526369511266,0.031115490932731013,0.5308484243928381,2.486701736582764,0.002348343205229943,-0.01631919851207306,0.9090847987628019,0.002279591003686257,0
1326,1605,model3,0.7569663415302275,0.2430336584697725,0.2807103506624152,0.6225628400770395,4.415125829038389,0.0013836565708714578,-0.15813391281503075,1.4561948574566437,0.0012678517037878845,13
1326,1722,model3,-0.02320968922166522,0.9767903107783349,0.001,0.6625805578501093,3.02390277947692,0.0006015829921734293,-0.17590794055773565,1.2537920708872947,0.0005912391351356206,14
1326,2354,model3,0.6767892311478066,0.3232107688521933,0.6146579737812494,1.0101961380062858,4.630358981730987,0.0010878824392306688,0.25085872822238114,1.5298051142906193,0.0010213876154122313,8
1326,2377,model3,0.6836988746981089,0.3163011253018911,0.22471354229819146,0.7705215065407272,4.735590759525309,0.0015136546900400205,-0.8413463938360008,1.5546528826018493,0.0013182852167104749,24
1326,2382,model1,-0.4575102738952575,0.5424897261047426,0.8095468398281537,0.5514811057471267,0.00012260455478934655,0.0009975879501972278,0.9002981071376525,0.04018366643294877,0.0008803108450662975,8
1326,2454,model3,0.7052590016161683,0.2947409983838318,0.3508303600902243,1.2839014302301357,4.996356941269781,0.0011213080787263244,-0.10962756098963564,1.6064444459004552,0.0010158249886379751,8
1326,2492,model2,0.7708371626217689,0.22916283737823112,0.001,0.3127028593595104,5.034690004781087,0.0018277722819392641,-1.432652844824,1.6154203471620228,0.0013161412544089519,8
1326,2890,model3,-0.5233724846419396,0.47662751535806036,0.0037002385129586133,2.3710617337640016,-1.2970154050423506,0.0011080346694990956,-0.03484421533059055,-0.39333459540768634,0.0011148065621008323,10
1326,3231,model1,-0.397017831263819,0.602982168736181,0.9354596458387008,0.22140762092424704,0.00029828945738834983,0.0013449651170673307,0.8946748040858045,0.06940173469181458,0.001018021199942708,24
1326,9904,model3,-0.7065520482326207,0.2934479517673793,0.7993655457339862,1.5744042734709391,-2.399195026573441,0.0009817012918548976,0.14469080523569733,-0.7308639070830318,0.0009042243636614484,8
1101,1326,model3,0.0,0.0,0.07296491334791229,0.4402748168262917,4.356569988994544,0.0017729427844075621,0.4609964778359138,0.0,0.0016839215965564836,24
1101,1722,model3,0.0002504356213103767,0.9997495643786896,0.03854527178109228,0.693069097742808,3.7457205541997953,0.000652780619957266,-0.11005810119687012,1.3206576394686291,0.0006548098855279326,0
1101,2308,model3,0.14053087410490492,0.859469125895095,0.04541840511898526,1.3301623855338958,4.525224348321914,0.0013778570937313086,0.09488320306253044,1.5063925027524763,0.001341139334544491,0
1101,2353,model3,0.12753220554653433,0.8724677944534657,0.17949867695408714,0.3265485231218587,3.2993272656091404,0.0013280363166183235,-0.2577136391888031,1.1923730947231321,0.0011511266355265096,3
1101,2492,model3,0.22261860860448815,0.7773813913955119,0.012891164755935065,0.054628293272132665,5.485928570894114,0.00639778365885631,-0.8479094075345089,1.6925984677485633,0.004804339900414032,24
1101,2603,model3,-0.20299151607616636,0.7970084839238336,0.05239431063176737,0.4931489537674576,1.3342544438586954,0.0019174077326968133,-0.011638549014333251,0.4970435042235422,0.0018018874490697602,8
1101,2834,model3,-0.020234429418473598,0.9797655705815265,0.046190356342037615,0.6615515077411099,2.157336923747324,0.000446998746576217,0.14710604918484246,0.7798476621180618,0.0004340665606200704,5
1101,2881,model3,0.07892621851002651,0.9210737814899734,0.040241053620488534,1.132774230362274,3.8987090817095273,0.000643825930556522,0.44018575665737736,1.3605234298779838,0.0006293248674438883,24
1101,2883,model3,0.03400923208533488,0.9659907679146652,0.045664332634836484,0.5677685981726175,2.4670951650834017,0.0021198035919864915,-0.390869933535415,0.8969018761263252,0.002173929370378673,15
1101,2886,model3,-0.02343541789562492,0.9765645821043751,0.04254096510061305,1.2214321587853576,3.13024628529846,0.0006500035817594415,-0.22283811742601886,1.1367823337354184,0.0006409028919283732,13
1101,2890,model3,-0.08336828495550613,0.9166317150444939,0.05001571077681023,1.00796768976109,1.9172931121368884,0.0018974407248662434,-0.31870757959733925,0.7041653887708356,0.00189475204371068,24
1101,3682,model3,0.021881340245712918,0.978118659754287,0.046682022210703854,0.7926636430704079,2.104453536303969,0.0007156258900334923,-0.2439733217710293,0.7383418343468529,0.0006681656898681253,0
1101,5880,model3,-0.03446154972354165,0.9655384502764582,0.044814790410812516,1.5007591689756108,2.6552115894647104,0.0010681038689876047,0.16471960008690045,0.9842558314261259,0.0010727661170693485,9
1590,2353,model3,0.20820564081092718,0.7917943591890728,0.2823348703478537,1.1071756557986168,3.781423756838316,0.0009064339884307966,-0.16414800154165252,1.297303339040125,0.0008759897676606929,0
1590,2439,model3,-0.24452598704686682,0.7554740129531331,0.15986804147128267,0.33108733230240994,1.9495139329934168,0.002403435247568811,-0.5903271891234743,0.7732071562780077,0.002380217298162875,8
1590,2890,model3,-0.11211621134750963,0.8878837886524903,0.12205223213792266,0.7412127342560294,1.3150549436926853,0.0020169481851691267,-0.4085733640552868,0.5904403628934084,0.0019714708669214764,4
1590,3406,model3,0.38328348540785523,0.6167165145921447,0.1428504438959107,0.18095422697124086,6.053384943722258,0.002878068048295727,0.18611268188639896,1.8012099395571517,0.0028594141012719407,18
1605,2379,model3,-0.21069114371622152,0.7893088562837784,0.4030842529128947,0.5929037945056415,3.0782897093929584,0.0017960595312311335,-0.888303806088348,0.9998799088814737,0.0017926937043425844,11
1605,2382,model3,0.12508555066397883,0.8749144493360211,0.3667563383150909,0.30990679356573764,3.9056373058081375,0.0011295854980412474,-0.1395124169098478,1.3577147503448839,0.0011048989055355758,5
1605,2834,model3,0.05620079992493932,0.9437992000750607,0.3400008607806038,0.5638219836041745,2.321367355911831,0.00045885566357123435,-0.3429468994230944,0.8404906165584419,0.0004438295968543952,5
1605,2883,model3,-0.23728539716689526,0.7627146028331047,0.4244706856758717,1.494549158101103,1.1999308153363222,0.0013753363207696565,-0.06398649083871429,0.4040717503953223,0.0013825186780424027,13
1605,2890,model3,0.18909722598610462,0.8109027740138954,0.29245626653437995,0.6856031539074587,2.5469677360492198,0.001930920252847362,-0.1144643180846657,0.9340587907853225,0.0018615773188876146,8
1722,2382,model3,0.8260828914166147,-0.17391710858338533,0.00977684633015923,0.7257035793632873,-3.38920322548164,0.0006162128988580436,0.11976129281303145,0.8491650336886298,0.0006209977556033273,0
1722,2492,model3,-0.9557504903203329,-0.04424950967966713,0.008804910118528136,0.7905087117446338,-3.8112281621640296,0.0006155803804456869,0.117701336521116,-1.3418392203311593,0.0006256916106621326,0
1722,2890,model1,0.1894773359422658,0.8105226640577342,0.7713155139061411,0.5649880808142922,-0.0001979682323313936,0.0014981913930234606,0.07063959498829357,0.9698326302930051,0.0014382726667874766,24
2303,2308,model3,-0.3119155629428348,0.6880844370571652,0.2871980770606007,1.3095636552439365,2.233739129880365,0.001145784627371628,0.2909120938214733,0.7311965491344767,0.0011431315630688337,10
2303,2353,model3,-0.28075131891993,0.7192486810800701,0.3691158953507209,0.6107556466638571,1.4776162205102272,0.0008746894556422291,0.2208642236722104,0.5505196784244445,0.0008723423457646536,24
2303,2610,model3,-0.13320390947388297,0.866796090526117,0.15580749619547188,0.4822913191114962,1.5895825470965343,0.0007292223186928759,-0.26988566509306866,0.5786686861995193,0.0007299454417800849,10
2303,2834,model3,-0.047776481255180005,-0.9522235187448199,0.15515329958460858,0.4119419924659141,2.3018712574758307,0.000510013293036089,-0.019505158791960284,-0.8338506294198249,0.000496402158086545,24
2303,2890,model3,0.2574887947854689,0.7425112052145312,0.2395376047437617,1.0625392313472637,2.5320181476682864,0.0016045155222352064,-0.4125362059887001,0.9290531292968164,0.0015559044023864838,8
2303,2912,model3,0.18814636888719766,0.8118536311128022,0.20425089707346925,0.4661111768935594,5.271550023979944,0.0009120689988946034,-0.017441182504924675,1.626528183141051,0.0009075983924103188,8
2303,3682,model3,-0.0811976407186265,0.9188023592813735,0.1769720423111482,1.5419754489252866,1.6160487960839531,0.0005917441773896678,-0.05739383014015127,0.5814591614744572,0.0005797239692134539,14
2303,6456,model3,-0.22146476876843962,0.7785352312315603,0.13298233503783846,0.3270160324480244,3.5189757190922486,0.001427857123653907,0.6152993715723301,1.064532211557404,0.0014763507914250635,8
2308,2345,model3,0.6728247089856729,0.32717529101432713,0.08579485929753224,0.6485366252788325,4.644115118665446,0.0016305324420602975,0.20148214829307035,1.535664334971138,0.0015772237137285788,24
2308,2353,model3,-0.4102083436349032,0.5897916563650968,0.27420640993106576,1.7390344102816804,-0.3408942904859077,0.0008464138441145367,-0.13146332093934068,0.06179000140417128,0.0008409759456216157,4
2308,2492,model3,0.0,0.0,0.06909817957979489,0.18528492350022327,-1.6701941671026483,0.0024847499955417576,-0.5685478732689647,0.0,0.0019203691175767926,10
2308,2603,model3,0.6072155505900978,0.3927844494099022,0.15662666018161367,1.0965712791230824,3.87756085710692,0.0012616887067239634,-0.2686972472268728,1.3103190860687388,0.0012683494352407445,10
2308,3682,model3,-0.154800795891423,0.845199204108577,0.08617623153606414,1.297641542592822,0.9801087409105996,0.0006191493827834441,-0.2716554964798446,0.38706866616486946,0.0005726792528431478,14
2324,2382,model3,0.39638779900683346,-0.6036122009931666,0.011123311170930373,0.3534534483405829,0.8946243245677917,0.0009407268259354072,0.6516730796369009,-0.4118615196847474,0.0009432560800796832,16
2324,2886,model2,-0.05458190106288209,0.9454180989371178,0.001,0.6360687586056243,3.291477363885408,0.0007745982262931077,-0.1749802592991113,1.071555246832224,0.0007337677895487537,4
2324,3682,model3,-0.41292271643557216,0.5870772835644279,0.015319997540387337,0.6085051643999617,2.0066112583412274,0.0007607284281634843,-0.005613433137634033,-0.01898247007903728,0.0007284935876407064,0
2324,6456,model1,-0.522994951926426,0.47700504807357413,0.9725626176468836,0.6087235547842146,-4.101106547491481e-05,0.001144740972784698,0.4582313793519696,0.23104235240870188,0.0011301445605145224,24
2344,2371,model2,0.0,0.0,0.001,0.023255566636531902,-3.148181978061152,0.005563600899750885,-2.20115043717464,0.0,0.8972320206830783,18
2344,2834,model3,-0.030670827482054103,0.9693291725179459,0.7638215689564559,0.360419463294238,2.1526251788836728,0.0005413422183010694,-0.13997200533510384,0.7644601097693908,0.0004899268687501192,0
2344,2883,model3,0.17762022323256663,0.8223797767674333,0.85787630784197,0.8174183195280402,2.505491774963899,0.0017176597714426175,-0.3416506190797284,0.9189236327069277,0.001730195135801535,5
2344,3231,model3,-0.014173174050987232,0.9858268259490127,0.7553243420150167,0.2566312387577961,3.0327091641275037,0.0013564280650266596,1.1350253644797348,1.1108059007466544,0.0010796399537899516,24
2345,2352,model3,0.15321435309687526,0.8467856469031247,0.011632436462372948,0.19548306348838573,3.338213822722696,0.0018676014767602734,-0.560138212563504,1.1965633287121071,0.001873956968485357,0
2345,2382,model2,-0.011978877081511654,0.9880211229184884,0.001,0.21864249354881926,-3.941272711229984,0.0014530590154131072,0.11295581115265707,1.3549957605049638,0.0014350646332442194,24
2345,2492,model3,0.0,0.0,0.06432912466390038,0.09187688628780544,-5.1528914299631525,0.00453671324972825,0.5384522099354377,0.0,0.003729509124787296,24
2345,2603,model3,-0.42191628310070367,0.5780837168992963,0.08819803571522307,0.7203068123299743,-0.4601755277340929,0.0016397540864036848,0.2437954211891236,-0.09223427126639748,0.0015287372840936358,8
2345,2834,model3,0.0,0.0,0.024261774667039014,0.6084466438685664,1.936262076724339,0.000468802618618457,0.07705113170146584,0.0,0.00046568581589186435,0
2345,2881,model3,0.15660042257612525,0.8433995774238747,0.017707468285041283,0.7904716304254108,4.03320588288688,0.0007468525297879263,0.124488807403786,1.3905880518981037,0.0007172704503375733,0
2352,3673,model3,-0.6359223178641117,0.36407768213588837,0.1413500637888052,0.26166615169204505,-0.933084946248841,0.0013869875216812235,0.46302372086161,-0.20738795598061224,0.0013726972080158498,24
2352,6239,model3,0.0,0.0,0.07153968434339959,0.21914698824909426,-0.30215032957609866,0.001406207440456954,0.011805021529051378,0.0,0.0013803898649519136,4
2353,2382,model3,0.07069599412282458,0.9293040058771753,0.027509456556410246,0.22303299740712432,3.956938937184538,0.0013403498307531533,-0.07245922278614987,1.374762658358476,0.0013189515657354833,24
2353,2409,model3,-0.45571282650017664,0.5442871734998233,0.0966131290104767,0.3889068728370925,0.18444413061570147,0.0010657287074311887,0.4054807143546492,-0.03334644668265869,0.0009581384348445096,24
2353,2834,model3,-0.1301705383833522,-0.8698294616166478,0.12392728308405405,0.5118187242893868,2.3993749561347117,0.0004683524410088876,-0.05181321557758636,-0.8688270884639165,0.00042504939265081967,24
2353,2881,model3,-0.38722668026404444,0.6127733197359556,0.11738370639950445,0.5142955764263393,1.2075478242239208,0.0006161082216127558,0.9052212519696196,0.38132352260293056,0.000522980855503141,0
2353,2883,model3,-0.31241262365720196,0.687587376342798,0.15390581645487073,0.6389949546448244,0.3471220831267369,0.00141916447475006,0.14422155972363582,0.23971564795165573,0.0014376730316476359,24
2353,2886,model3,0.20851545056435786,0.7914845494356421,0.1308072912709244,2.4333661099481545,3.2915200435473237,0.0005047236219866491,-0.4819722761142538,1.1912271576565419,0.0004721306681622292,4
2353,3682,model2,0.1599714151736002,-0.8400285848263999,0.001,1.0924133965776512,-1.2000261247067872,0.0005819454633568202,0.04404690115446009,-0.4216033280092035,0.0005695673707999859,5
2353,4938,model3,-0.7504908530720648,0.24950914692793524,0.4464272290376535,0.4621787811366264,-1.4495956459301145,0.0009822420754663915,0.2126059089247094,-0.5219826270450879,0.0008883551873270939,0
2353,5880,model2,0.18398027579903964,0.8160197242009605,0.001,1.2206973558733327,-2.9714748852091724,0.0009477188435846814,-0.16956218750863206,1.0861963129105363,0.0009519227392776687,3
2354,2603,model3,0.48372338178125074,0.5162766182187492,0.5375716760261032,0.5280544435128288,3.440837538592233,0.0012937386389304914,-0.012856775988861658,1.2040739718662146,0.0012991478176138836,4
2354,2618,model3,0.38311369375030835,0.6168863062496917,0.7422505674575811,0.9422832935655264,3.344493527458273,0.0008557724247906086,0.02614615770637356,1.1754680284005792,0.0008378074094753528,24
2354,2881,model3,-0.23473423213560593,0.765265767864394,0.4223160668946775,0.37653649672455936,1.9758552036522672,0.0007270234211688022,0.5380388560471243,0.7000360001513489,0.0006474713727594905,0
2354,2883,model3,-0.29006129416233567,0.7099387058376643,0.6866888402127229,1.2809441227284462,0.34001842169775603,0.001268474839418139,0.2998395317320648,0.20098806189339566,0.001280167458147572,11
2354,2886,model3,0.11386175637272244,0.8861382436272776,0.6103333974530881,1.1916960591597756,3.4127495732304896,0.0005954789484267825,-0.5481908116918321,1.2264312339634973,0.0005718782095034751,4
2354,2890,model3,0.3003090776631929,0.699690922336807,0.6370755472608333,1.4876148442461512,3.039325365958112,0.0013108233762056502,-0.42609997614318174,1.0616528276237618,0.0012815277621049778,5
2354,3231,model3,-0.10900730451157876,0.8909926954884212,0.5703067181707704,0.32685998825638274,2.336719519535706,0.0011496853528404098,1.2167791331423663,0.8580679237350043,0.0009515465812571447,4
2354,3682,model3,-0.10715154053785009,0.8928484594621499,0.4491708046612646,1.256405178665165,1.3585881034887597,0.000585166296155807,-0.3401630530106924,0.4905505436855297,0.0005746300573498818,14
2354,4938,model3,-0.6277565841198792,0.3722434158801208,0.31383277612186544,0.2477543423241794,-1.186149636450777,0.000923498342489348,0.029271919904453225,-0.38411153330995934,0.0008381667686080069,4
