stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2324,model3,-0.27756945660768606,0.7224305433923139,0.007679981194094781,1.2985336997689827,1.3033793727922087,0.0009529251050262367,-0.11163380650477588,0.5000665031951942,0.0009391047684902908,24
1605,2330,model3,-0.627340545522565,0.37265945447743504,0.14519869306813288,0.21997945230275606,0.0717955979253952,0.0014830849670303713,-0.8308255248403148,-0.025451718891223257,0.0013677335113634944,8
1605,2344,model3,-0.6852594303620366,0.3147405696379633,0.052906765589108944,0.25134743562824824,-1.082267807424906,0.0016357714127622025,-0.10447661504303192,-0.37825764949121055,0.0015871644074600733,15
1605,2371,model3,-0.6984311369973941,0.3015688630026059,0.14080923862838032,0.235465887275004,-1.1631254510757203,0.0017089012479173955,-0.33748842483035035,-0.39434061511081553,0.0015728016229943596,21
1605,2408,model3,-0.5395244203821992,0.46047557961780083,0.061515452064361625,0.17122809245895132,0.12517319180248634,0.001559285736321388,-0.11514922035006968,0.12627142011883072,0.001478912475062368,3
1605,2812,model3,0.2353530524789397,0.7646469475210603,0.004145602802460168,1.6530708202588276,2.446528612263437,0.001438194431049933,-0.4705577902690339,0.8935198375720569,0.0014428076440740562,13
1605,2834,model3,-0.13245850346818083,0.8675414965318192,0.005126057628462108,2.191178072753661,1.5193592035382104,0.0004087404509330178,0.19055169934539504,0.5306045617732027,0.00041108535655616805,15
1605,2891,model3,-0.10452915766919202,0.895470842330808,0.004575664861783389,1.898899324453544,2.459361011722914,0.0005492497704081458,-0.14027071889254772,0.8885376727706993,0.0005509368618874539,8
1605,2892,model3,-0.02261115964358115,0.9773888403564188,0.004308284256338713,0.8805941420321005,2.7807327164480005,0.001065290739901692,-0.2275734731059873,1.053354769758382,0.0010589942430823617,8
1605,3443,model3,-0.7592090975127737,0.24079090248722634,0.033015131798012035,0.28053023283644146,-1.0148255126416301,0.001719488507374674,-0.09966543529593624,-0.3795889418775072,0.0016808316297794036,24
1605,9945,model3,-0.3226835440134096,0.6773164559865904,0.010417426933276377,0.8727328742245204,1.50726444523375,0.0007480753975842004,-0.07608399169242416,0.5143008247584785,0.0007414956978382045,3
2002,2201,model3,-0.2321521983922511,0.7678478016077489,0.11787728142575316,1.5511944170293466,1.5943170940800402,0.0007864100215552351,0.13219149853119372,0.606023931326557,0.0007791344350520125,8
2002,2360,model3,-0.6087859822063014,0.3912140177936985,0.03521091419235814,0.3414474554755164,0.1336980747400453,0.0009913187825830012,0.08378260636481746,-0.05982854091924643,0.0008762725375713353,8
2002,2382,model3,-0.498337089128544,0.501662910871456,0.11869118875992998,1.055725976593531,0.4703365475437501,0.0005481190707136195,0.1389968118227949,0.132243882806532,0.0005407811488829753,0
2002,2439,model3,-0.6952048581929126,0.3047951418070875,0.1651706879119876,0.6444106509005315,-0.7518949828075855,0.0008568714907457737,-0.34957498070540194,-0.3012326699893137,0.0008404703436137428,8
2002,2618,model3,-0.5563788464787487,0.4436211535212513,0.17968212385693413,1.592818313387904,-0.5908928930526991,0.0006660046872832393,-0.0245127323027862,-0.19701171972066067,0.0006597510229853881,9
2002,2812,model3,0.37301087337066613,0.6269891266293339,0.11321933017943968,2.4809476123138405,2.6141844415050266,0.0011465588635643318,-0.4526010956221678,0.9581687745165903,0.0011409809178807384,24
2002,2834,model3,-0.19679577984045432,0.8032042201595456,0.12436989582350932,1.380201185841223,1.205392539638573,0.00040279276225030266,-0.007377554603702747,0.39424630382751047,0.00039575351701786547,0
2002,2880,model3,-0.2432844113833005,0.7567155886166995,0.10865983511148193,2.55992806166445,1.5983345819895212,0.000848833932497431,0.3525350666623259,0.5170600254522723,0.0008502352478070655,5
2002,2881,model3,-0.48070570459199863,0.5192942954080014,0.07452697703919031,1.5641330329986678,0.4719204964646756,0.0005494206519725776,-0.2057683133719069,0.1560115764137041,0.0005151891348974599,8
2002,2884,model3,-0.4104180239091663,0.5895819760908337,0.1666710491165379,2.328909111548196,0.4953503572653693,0.0006967652785996629,-0.09647304327565318,0.17003691226550155,0.000700005590544794,24
2002,2887,model3,-0.47558044305517094,0.5244195569448291,0.2606829365368314,1.4547993103002543,-0.16772111155782962,0.0006658762105811013,-0.2626631588786136,-0.034004774877196824,0.0006565181769391577,8
2002,2891,model3,-0.16896977472421948,0.8310302252757805,0.1230446935644742,2.3482018708266117,2.0454763845617645,0.0004987981459664187,-0.16870211175439975,0.7326017767864503,0.0004983715033688915,4
2002,2892,model3,-0.05791086462236002,0.94208913537764,0.11069716308319737,0.9023171619063908,2.482801564145059,0.0010032475852758717,-0.2271823694823925,0.9717109421217642,0.0010082069052527206,9
2002,3443,model3,-0.8128201787802345,0.18717982121976545,0.1032939626838585,0.6874730618519944,-1.4190412243285502,0.0008432151447091518,0.005601942388180225,-0.6073887889016653,0.0007942028785157845,8
2002,3481,model3,-0.5832869538091233,0.4167130461908766,0.10748472352381057,0.447405940672185,-0.7569122598506339,0.0010120065684958762,-0.4717918735431398,-0.2757309337021839,0.0009641197332268674,8
2002,6116,model3,-0.5199308487643479,0.48006915123565197,0.12441277740923665,1.3786577895152952,-0.41273407596457795,0.0010585185641942,0.10615607821209563,-0.19662716305302894,0.0010629660913506977,5
2002,9904,model3,-0.5812383664457323,0.41876163355426765,0.43494510617425547,0.8703421064075383,-0.3127175283699019,0.0005594830186524496,-0.21428395414701296,-0.12443798387903866,0.0005601581954999152,14
2002,9910,model3,0.513475414518074,0.48652458548192606,0.12590462128781754,1.4255189589405806,4.020291508990203,0.0010173689038072019,0.11330723702754525,1.362329666861928,0.001004428824153151,11
2105,2412,model3,-0.23001171380677668,0.7699882861932235,0.5555791263972327,1.0410175009417546,2.8335324742578427,0.001005656617840268,0.0438572019660336,0.8861359975210442,0.0009888275250914628,8
2105,2633,model3,-0.4388200154456699,0.56117998455433,0.4372150481787255,1.2527487941248268,0.0617872818987881,0.0006823986950122683,0.6093514240612524,0.045217185808701696,0.0006844556659543513,16
2105,2880,model3,-0.19858655435743702,0.801413445642563,0.3963571741693036,2.134614075874483,1.6844319164337471,0.0008994760117489687,0.061993398532145125,0.5761806106189116,0.0008948078953195975,11
2105,2891,model3,-0.13465249614890987,0.86534750385109,0.6488327392204724,2.627342892757198,2.1050753511030207,0.0005044569646220087,-0.44757219034868895,0.7836724420658506,0.0005041465820339019,8
2105,2892,model3,-0.19919917577544685,0.800800824224553,0.41956881279042735,2.1069803033320147,1.6377155505880416,0.0007522127088368171,-0.2976684350363161,0.6140738486273788,0.0007492760653882062,8
2105,6116,model3,-0.3839470300809202,0.6160529699190799,0.5206666641485657,0.8338425884651941,-0.16964493292860672,0.0013518626616629823,0.4616652012295747,-0.0026773079128648487,0.0013623019034379505,19
2105,9910,model3,0.0,0.0,0.4256808891714415,0.3148424762333068,4.711243496012078,0.002279188785770913,-0.6831893833989389,0.0,0.002210476203619585,3
2105,9945,model3,0.0,0.0,0.3696899494301922,0.27104673029518395,1.558171905621892,0.0009930680588152467,0.02948088235923905,0.0,0.0009602011810495553,3
2201,2303,model3,-0.8402163483447477,0.15978365165525235,0.0878453982612068,1.0482038376256944,-2.2129540505290755,0.000965929025092214,-0.3400882125950925,-0.7938576379907292,0.0009666119700072057,8
2201,2324,model1,-0.4901157287989407,0.5098842712010593,0.9666385422772404,0.9473606840593722,6.733903320467563e-06,0.0008148526788856359,-0.06351579350382898,0.002312637076375189,0.0008180282958187683,8
2201,2330,model3,-0.904004102293785,0.09599589770621497,0.18754982364238496,0.9739961302246316,-2.356112222539999,0.0010126402552139966,-0.2348809765661658,-0.8639188585140282,0.0010169787885117468,8
2201,2344,model3,-0.8911212276524101,0.10887877234758991,0.06365770014574801,1.0094283239702035,-2.594223783696305,0.0009912624994045636,-0.27571394567630225,-0.8939881125071528,0.0009973870363207335,8
2201,2352,model1,-0.8656363384239429,0.13436366157605706,0.7803938135525749,0.4402033466550486,9.731570233518412e-05,0.0010184753098947928,0.1382380339422856,-0.8330064273604948,0.0009962628075336408,8
2201,2371,model3,-0.9203250958195548,0.07967490418044525,0.14557509808434274,0.9514045128603238,-2.676713272035764,0.0010348051160844985,-0.1521081166858123,-0.9559264548022325,0.0010395143440650881,8
2201,2408,model3,-0.7822704383826217,0.21772956161737833,0.056028458872756766,1.329054596686017,-1.6279371052821514,0.0008186629509156408,-0.2204091148043395,-0.5606439807194987,0.0008229151286670232,8
2201,2439,model3,-0.9003703115662566,0.09962968843374347,0.10691908745691864,0.988410903855606,-2.300227783133331,0.0009952116827073054,-0.2236840572667382,-0.8607634285879127,0.000979743785593605,24
2201,2474,model3,-0.9069177888161211,0.09308221118387894,0.2908833145563475,1.2633211744780088,-2.285534633663904,0.0009471410768192637,-0.181185029546188,-0.866175737240081,0.0009522261290657832,8
2201,2618,model3,-0.8000722297845565,0.19992777021544356,0.0728789499050225,1.1916394804788657,-1.9711801066092136,0.0008859434896518537,-0.1926734025588741,-0.7100851345602235,0.0008720247797805786,8
2201,2812,model1,-0.42726705912877116,0.5727329408712288,0.9516068904026058,0.6084240967100639,-4.7026538839423825e-05,0.0014314264037840244,-0.6876331865027004,-0.0024406718025743747,0.001417108637347707,8
2201,2834,model1,-0.5074246732795589,0.49257532672044113,0.721764041012705,1.4289278102416336,2.9617669208739094e-05,0.0004834257386997169,0.18613037319428435,-0.1964377171249397,0.0004710645483009012,8
2201,2881,model3,-0.7494513806756625,0.25054861932433753,0.020445643405738026,1.206931538390217,-1.262225308886142,0.0007968579709684888,-0.1929758286162013,-0.5100821798261976,0.0007692954586719827,8
2201,2884,model3,-0.7277091034144564,0.27229089658554373,0.03289842486131213,1.3080751785144704,-1.335402594429775,0.0007903525627163923,-0.17897838675177674,-0.5308348197039571,0.0007898686286610168,8
2201,2887,model3,-0.728308966117264,0.2716910338827359,0.22468039102682896,1.5167282246855542,-1.6367621066269369,0.0007840426360035568,-0.13065836088700553,-0.5623363117282919,0.0007851835928817702,24
2201,2888,model3,-0.9012962637392523,0.09870373626074762,0.12237853233135965,1.7331280319891758,-2.54327699538863,0.0009104046279347887,-0.3091260506503056,-0.9365319634408489,0.0008918987993038523,8
2201,2891,model1,-0.4946168296461691,0.505383170353831,0.949087539697616,1.195220086293026,3.6472108594128486e-06,0.0006248897247325526,-0.2862119796283999,0.0013575596887878609,0.0006275427161101628,0
2201,2892,model1,-0.49130212347238605,0.508697876527614,0.9885613736335788,0.6757118849912148,-6.181686924999023e-06,0.0008501396738190313,-0.2873403248881145,0.0020765430683040015,0.0008484239350169839,8
2201,3443,model3,-0.9322044662443323,0.06779553375566778,0.050864525568459884,0.9948641826852078,-2.4671598843691736,0.001009881777912712,-0.02821521895212668,-0.9412971985841014,0.0009819755599891062,8
2201,4938,model1,-0.6941857709590231,0.3058142290409769,0.9205455430491402,0.754464271275458,8.336171698544167e-06,0.0007564522591098912,0.1459131361723353,-0.3439479743290947,0.0007597734635052213,8
2201,6116,model1,-0.4253150929598516,0.5746849070401484,0.9257444883732944,0.5121949885381779,5.344835374361552e-05,0.0015363111444259676,0.12066256796858965,-0.003158824283477222,0.0015434105449230351,10
2201,9904,model3,-0.8348671504238238,0.16513284957617613,0.4069481895364749,1.153628936822573,-1.9561452696420567,0.000891111896751108,-0.30957405369510216,-0.7346682621076369,0.0008818369982632521,8
2201,9910,model1,-0.6455063201237099,-0.35449367987629005,0.8711106005388569,0.2796262374524445,-8.763810865222599e-05,0.0015837763215560488,-0.6959036173681881,-1.2958174345285491,0.0015499442537396874,0
2204,2408,model3,0.0,0.0,0.04945997508825038,0.4262318400174933,3.9310661428526417,0.0008331238898555304,0.004256852788094119,0.0,0.0008308322594664442,24
2204,9910,model3,-0.4376776565303546,0.5623223434696453,0.015141097888855391,1.2590335422904235,1.3862141590279995,0.0011375718631296465,0.075860006209928,0.36671344677444007,0.0011427755391744314,4
2301,2324,model3,-0.25954706756335655,0.7404529324366435,0.16007282874367398,2.060095563074517,1.1131916423107115,0.000799395840429658,0.007283978102694556,0.47149101867786114,0.0008025540002969414,13
2301,2344,model3,-0.5771845853996824,0.42281541460031746,0.1330686915939725,0.2229361290542488,-0.980597419345777,0.0010690615511749543,-0.04356414101936208,-0.2960012805847569,0.0010310799185665653,0
2301,2352,model3,-0.23953119523557237,0.7604688047644276,0.17731295007513745,0.4166605663111285,1.3817439649664671,0.0012348581591468649,0.5355778133950091,0.5419123666390828,0.0011799479030835732,23
2301,2382,model3,-0.36646748124776596,0.6335325187522342,0.2255477540374173,0.858679614280588,1.1520773091623442,0.0006578743772330111,0.4156840207926977,0.40904591872832546,0.0006605541636662251,4
2301,2881,model3,-0.328944525908909,0.6710554740910909,0.13540025754577514,0.32892906911626624,1.3595752092180535,0.0008647960235092522,0.17823971626503834,0.4836040343024905,0.0008188936041817513,0
2301,4938,model3,-0.3228491431725601,0.67715085682744,0.27612768156194106,0.3971501544316389,1.7398511662388816,0.0007038921887164093,-0.3495229206479301,0.5619414066422764,0.0006648932404397872,9
2308,2324,model3,-0.16855413868652513,0.831445861313475,0.23726064479217346,1.9702998074099016,1.6315926151908209,0.0009421183587588179,-0.0902712017659124,0.6454582175363452,0.000943453745220158,5
2308,2891,model3,-0.07243272143072306,0.927567278569277,0.26573497799015794,5.6150179349234115,2.496717994934479,0.0005016818169511809,-0.23910188024848564,0.9198449982626281,0.0005020405574292886,16
2308,3443,model3,-0.5747954499340777,0.4252045500659222,0.13999965721996155,0.4128830780047939,-0.32516323787095386,0.0015489173324534247,0.24142670432644586,-0.16707121736836872,0.001390935203801014,14
2303,2308,model3,-0.6660528933478299,0.33394710665217014,0.2591526985389611,2.807510987971962,-0.33358773961292315,0.0010389330125214703,-0.25912076428028763,-0.14366534379532125,0.000975433373292308,5
2303,2324,model3,-0.279122449755374,0.720877550244626,0.112632435825988,1.9038701227912287,1.2409793200577348,0.0009492106643597713,-0.16261564398333148,0.5091864940706692,0.000930993479903442,8
2303,2344,model3,-0.6493124199460703,0.35068758005392964,0.07808706539673167,1.0573235583589953,-0.7499106749922908,0.0011451421603147149,-0.014478352503313002,-0.27214031483869616,0.0010869051842443325,13
2303,2360,model3,-0.5012849189447713,0.4987150810552286,0.007083958360807969,0.4712558665896834,1.2029200443006525,0.0012223721378787336,0.3791147206169573,0.3100370468890448,0.0010211203468790616,5
2303,2603,model3,-0.4359908552520853,0.5640091447479146,0.2576329563707785,1.6855570616990732,0.31692499272742986,0.0010994281542460636,-0.7208488970111313,0.12440153908461314,0.0010231220424325317,8
2303,2834,model3,-0.15220326429078826,0.8477967357092118,0.09686778357967704,1.7686213263832442,1.4733710339031418,0.0004444481029387921,0.3383431843353172,0.5012399343985355,0.0004286845896469071,0
2303,2880,model3,-0.17847998712456775,0.8215200128754322,0.07026090080718206,2.5802386684677296,2.023565247898826,0.0009300240758618276,0.14340511798251784,0.6848295919155072,0.00091228089634581,24
2303,2881,model3,-0.39131453350127016,0.6086854664987299,0.057527902876545335,1.191220114609003,1.157052993074417,0.0008631951640320593,0.5228147742324861,0.4356002123929086,0.0008048222067717363,24
2303,2884,model3,-0.3123524654843931,0.6876475345156069,0.09504298581918022,1.9443533624765688,1.1256556614107849,0.0008493459656364946,0.2120433062048936,0.43332013374952044,0.0008436837443281764,13
2303,3406,model3,-0.5043575573051062,0.49564244269489366,0.03743063369703969,0.4695734727840897,1.4220016608597368,0.0015543942157354627,0.6799582989179622,0.354605845445943,0.0014064931730398144,0
2303,3443,model3,-0.7562878149770014,0.24371218502299857,0.046420808441790286,1.1840426348573203,-0.724454488360333,0.0012650869686519038,0.576594722852024,-0.33771906302381727,0.0011798097937731225,24
2303,3481,model3,-0.49484607649416584,0.5051539235058342,0.14516376100485612,0.9016655539578492,-0.09460197299549762,0.0011984609008837141,-1.0780700882500078,-0.02099157149478852,0.001061697510818401,8
2303,4904,model3,0.17003673080961892,0.8299632691903811,0.1049034014378714,1.3713446198489718,4.053813285912987,0.0005952200066558548,-0.14419773193784272,1.3934991904102023,0.0005820756035098076,9
2303,6116,model3,-0.4124571364198949,0.5875428635801052,0.08847686430299732,2.604516345308219,0.1614372478871899,0.0011222994684735314,0.4634322215689463,0.07442095081114089,0.0011305611959906705,9
2303,9910,model3,0.42905093714965836,0.5709490628503416,0.06621177014786292,0.8205268280110088,4.067136652050544,0.0014295666033671665,0.06780831096720287,1.3390943662478856,0.0014017958595409993,0
2303,9945,model3,-0.3273436865568857,0.6726563134431143,0.07801813037059024,1.5602811190354953,1.5031121104785583,0.0008040199098306813,-0.3537425380692604,0.5180919355268186,0.0007894996229494527,4
2311,2330,model3,-0.7042877768409329,0.2957122231590671,0.10817653188001154,0.27263369345296184,-0.8798804889585966,0.0008091871241243136,-0.4906073879413918,-0.4247134539288377,0.0007852794545279733,13
2311,2344,model3,-0.7251487385532187,0.2748512614467813,0.07443444561316867,0.3763689130069297,-1.8352142948804924,0.0006785528098720607,-0.10720488440888601,-0.656377189292847,0.0006826664206493923,24
2311,2881,model3,-0.46792825328019955,0.5320717467198004,0.04771387545174582,0.6361451876974143,0.33269189381685643,0.0006009363788301247,-0.18108640575079532,0.10864940109659095,0.0005933858215405064,5
2311,4938,model3,-0.48825406840067265,0.5117459315993272,0.09806283531511437,0.16560830527772136,0.4079834567156314,0.0008121218041392835,-1.692125430346076,0.10094411707770899,0.0006347662680742218,24
2313,2344,model3,-0.6169106287913295,0.3830893712086706,0.05066066980432934,0.35953483630318395,-0.9715206269938792,0.0012512910945854056,0.044163255404490766,-0.3403838468611719,0.0012129946917260235,8
2313,2371,model3,-0.6498166873324255,0.3501833126675744,0.08468897333174011,0.4119494092957858,-1.0930203599842916,0.0014076725121171224,-0.5288559815068856,-0.4026799672098655,0.0012681121077850837,8
2324,2330,model3,-0.7564199622298104,0.24358003777018952,0.1934315396753974,3.334293112325172,-0.9827444150780884,0.0007954979640294939,0.3388804038492313,-0.4143330438644906,0.0007979192167736906,12
2324,2344,model3,-0.7983023865566624,0.2016976134433375,0.0747648522879672,2.614803761001531,-1.7362327938090123,0.0008780224389767976,0.3844311275575728,-0.6554030768000568,0.0008745338074223816,10
2324,2352,model1,-0.5772048470343082,0.42279515296569187,0.727414155314744,0.9600785112709244,6.366514295595908e-05,0.000902613114608645,0.3366722714876388,-0.15732710439170586,0.0008802373879247508,5
2324,2371,model3,-0.8145556963091408,0.18544430369085926,0.1491971907587532,6.110221048407401,-1.836497014427886,0.000841337911043576,0.2319162694710997,-0.6834879941164798,0.0008441489595008558,13
2324,2382,model3,-0.5723552655396994,0.42764473446030066,0.07642147473127829,2.483502229636948,-0.15979897049012085,0.0006790486392035211,0.5716767267230027,-0.02682632475677806,0.0006675369770398523,5
2324,2408,model3,-0.6654008512816851,0.33459914871831486,0.06389390191316427,1.3032649750177343,-0.6099393931963321,0.0008676585907581867,0.1854323584191916,-0.22504393879327023,0.0008664066360751897,14
2324,2412,model2,-0.2047845781223868,-0.7952154218776132,0.001,0.9122921272018948,-4.300553998110786,0.0011111781162767122,0.035535661491677265,-1.460015668458942,0.0010998247723808447,24
2324,2439,model3,-0.7919489016008067,0.20805109839919342,0.10384159117351748,0.9882592287978632,-1.4437404334152426,0.0010537998181204637,0.3803137025029523,-0.5289662597348261,0.0010428843467192106,8
2324,2474,model3,-0.7873641063026857,0.2126358936973143,0.29169016567946826,3.896869473354709,-1.2470850552227442,0.0008339034550540332,0.08419435538104539,-0.4872699722317258,0.0008365632775802769,10
