stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2884,model3,0.178464958361269,0.821535041638731,0.21534561007894965,0.6544906265832919,3.2678241361791813,0.001082828097687716,0.3670722393859993,1.1660177575518909,0.0009681539653624592,5
1314,1402,model3,-0.5277160036829563,0.47228399631704376,0.006917766951497278,0.4645296800775626,-0.15684074394160252,0.0012163982479118651,-0.3002573643316325,0.02761020582201329,0.001226324572052482,13
1314,1504,model3,0.24114084618984963,0.7588591538101505,0.016063161164356538,0.4771733645690285,3.1717554470743914,0.0010013926758360864,-0.10564963460530524,1.1646719565421564,0.0010166076664884919,24
1314,1605,model3,-0.5894028153269188,0.4105971846730811,0.022702942409313646,0.4507966972894679,-0.28783355216044537,0.001284304128234839,-0.19424094555340327,-0.16871055340071128,0.0012982046309027212,8
1314,1723,model3,0.8424521070287991,0.15754789297120086,0.2518186239232437,0.5276842033439385,-2.9967863182249777,0.0017042581680817685,-0.14289443984709846,1.1016592079711909,0.0017082310901176134,24
1314,1802,model3,-0.8763080981538646,0.12369190184613547,0.12214263028852824,0.32855270145287896,-2.292413183236119,0.002026971680096478,-0.736456579047812,-0.7473366666354906,0.002042580116101521,24
1314,2379,model3,0.8373621910390785,0.1626378089609216,0.5193420825576084,1.4381150094790678,3.064199911109823,0.0012835426153849116,0.07079184688511941,1.0999873030772722,0.0012936324152677554,11
1314,2454,model3,-0.6756603071561265,0.3243396928438736,0.2310247954744585,2.294740144301453,4.711983650114546,0.0006932362098814508,0.08904081486216743,-0.11560708998437096,0.0006910897340232893,4
1314,3231,model3,0.0,0.0,0.018948926856576485,0.4274714621511213,2.9909874820662865,0.00121920997566372,-0.6299525055653851,0.0,0.001217794717224746,4
1314,4904,model3,0.4797949521228889,0.520205047877111,0.12155752049982994,1.1983441064534008,3.5410393665827824,0.0007910443114146737,0.2814236346674342,1.2455770526314345,0.0007967842218367057,9
1314,5264,model2,-0.7464361161934475,-0.2535638838065524,0.001,1.533903001896315,-3.193218021598744,0.0012428572391300651,-0.17348629660584747,-1.1428302056929927,0.001221532647333172,24
1314,6116,model3,0.6795140910622958,0.3204859089377042,0.05176221768310962,1.0319398308111498,2.629938886134791,0.0013359025115026054,0.21476311191473024,0.9601727765239599,0.0013548840042867313,19
1314,6269,model2,-0.5076682262301707,-0.49233177376982945,0.001,1.5782904215093658,-3.7451082386729695,0.0012298010525149266,-0.02661846183673011,-1.2804767792844485,0.0011873601266096886,8
1314,6505,model3,0.6989242641430191,0.3010757358569809,0.10100284799139496,1.6425766743704766,3.3266440663964354,0.0011944321550702145,-0.0917914700112123,1.1775381154047977,0.0012019712035582456,8
1314,9945,model3,-0.636322178988408,0.36367782101159196,0.049917453778530685,0.4421904301747675,-0.8862889273118689,0.0014093782988828876,-0.6443990509115548,-0.18442141275234156,0.0014411820754005275,0
1326,2379,model3,-0.7599232485323155,0.24007675146768442,0.5334869045765741,1.1101505378930865,-2.4413134475905025,0.0012287080585485991,0.4244448375301372,-0.7970796435287445,0.001226795279089207,4
1326,2884,model3,0.26750533932974396,0.7324946606702559,0.6271248431597896,2.7063389152849155,3.4228874433428103,0.0007629320885991919,0.05596475626350785,1.209361830059693,0.0007197803945514469,4
1504,2324,model3,-0.8205828672681448,0.17941713273185525,0.08362459419685846,0.6407264499028632,-2.275307226227248,0.0008712647400375423,-0.044195577085031884,-0.7952376642402612,0.0008722721498205081,8
1504,2376,model3,-0.8591569614872457,0.14084303851275426,0.016960934652862924,0.3982865872043928,-2.33587954614682,0.0010291013815904746,0.7628184228182625,-0.8391789256524093,0.0010351648987428355,3
1504,2454,model3,0.1138137002296394,-0.8861862997703607,0.004087023757625322,0.3299225958716421,2.8200558726141454,0.0008577631120574354,-0.2392754202884685,-1.4057690126565818,0.0008454866632120548,8
1504,2498,model3,-0.707286000018235,0.292713999981765,0.051347187125665855,0.8276802832149899,-1.252148580205499,0.0007205818850597543,0.09254191279008424,-0.43629723678864674,0.0007222596558112468,14
1504,2603,model1,-0.4584141095452455,0.5415858904547546,0.8080391955434708,0.626844796676665,5.4540864859829636e-05,0.0009238033486312826,0.02498804049016004,0.010706742716201574,0.0009271420136333432,8
