stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,6269,model2,0.16233342667063044,0.8376665733293696,0.001,0.3058130891540489,4.515881998586178,0.00294683505891214,-0.17335526620064012,1.5136946154211413,0.003018442831964161,10
1301,1504,model3,-0.5753158041066412,0.4246841958933589,0.02645697550059994,1.3549670662506013,-1.2995658826075709,0.00040632533021446425,0.03831947363642349,-0.36373364317633705,0.0004071651829015069,8
1301,1605,model3,-0.6155317109128566,0.3844682890871434,0.04131557251103042,0.9575945471927272,-1.6325328013038454,0.0005941496819268466,0.21934551990149445,-0.5396535213490041,0.00059491011596485,8
1301,2301,model3,0.6235916322246653,0.3764083677753347,0.1322170162674229,0.2499698338236525,4.295181543121033,0.0006313894211954457,0.7498035709027171,1.4470679261838622,0.0005318645747516008,4
1301,2439,model3,0.8004635950558707,0.1995364049441293,0.05677007002037935,0.2466533650886107,4.729703101101603,0.0008173234468624648,1.2073372688760071,1.5490486982547882,0.0007101031876557407,16
1301,3443,model3,0.9529318153547612,0.04706818464523878,0.0979092488700226,1.285755820242003,4.662322842126242,0.0005030003494138969,-0.19507765238529928,1.5375635069806826,0.0005050196634820528,18
1301,6269,model3,0.0,0.0,0.14240715194924644,0.6201065358188725,4.635719026768137,0.0008420877261516201,-0.1862040308363098,0.0,0.0008231665156721915,5
1102,1319,model2,0.0,0.0,0.001,0.26745689677065,-3.46718889700837,0.0011731106663806256,-0.3143236899185891,0.0,0.0011521616529447268,4
1102,1326,model1,-0.5790647067736587,0.4209352932263413,0.8905818643996385,2.1986476543997457,2.0923166733973394e-06,0.0007486113540172344,0.19386723848986495,-0.05924430784489507,0.0007509810046869491,0
1102,1504,model3,0.0,0.0,0.009425510795644873,0.3468763240292014,-0.13266678906307836,0.0008439562371390217,0.26395970663653184,0.0,0.0008571890639619477,24
1102,1722,model3,-0.6705564768482128,-0.3294435231517872,0.07317678605943828,0.22152042465746247,-3.4167352572058185,0.0013049630782240133,-0.8686357064935761,-1.2506638798042353,0.001279075496626731,24
1102,2002,model3,-0.4971896876126999,0.5028103123873,0.017945234963655524,0.5556503583338622,-0.2365811913914167,0.0007231398207203938,0.27593618375152845,-0.021639674555562045,0.0007154402270711849,5
1102,2049,model3,0.0,0.0,0.05218476779986907,0.2591134061473923,-3.779112450936448,0.0011177421772209208,-0.6497202420533515,0.0,0.0010770721549967538,24
1102,2105,model2,-0.48730991193677103,-0.512690088063229,0.001,0.2487587249522479,3.6392082735900004,0.0009678972996493287,1.3093067652791897,-1.2992509256400264,0.0008724628412106453,17
1102,2301,model2,-0.6844020156047332,0.31559798439526676,0.001,0.2271545869090031,2.801657349014027,0.0012693536842347615,0.9986122902133088,-0.42211306175763286,0.0012491531927543555,5
1102,2313,model2,0.6928370390020032,0.3071629609979967,0.001,0.2103355840143964,3.4570060691482327,0.0010394327250798964,0.533738149076177,1.244785137553061,0.0009917407717553457,0
1102,2330,model3,-0.8817238340574344,0.11827616594256561,0.005471320434228438,0.34059705930207645,-2.2810258539505908,0.0010594795401768027,-0.11237578889639643,-0.8759468178512848,0.0010737777182885152,8
1102,2408,model2,0.0,0.0,0.001,0.2151522324430036,3.588033857876503,0.001171740989042934,0.8981037746228591,0.0,0.0011272530790680591,5
1102,2610,model2,0.73699635795782,0.26300364204218,0.001,0.9230216125974712,-3.151739464515174,0.0009679198039832543,-0.014842359199743931,1.1439516235121858,0.0009705001670470877,24
1102,2801,model1,-0.4551938886569331,0.5448061113430669,0.9470189711747712,0.491424337639117,-2.3213156725665485e-05,0.0009770841545098624,0.2722993434613275,0.011740136797142016,0.0009778480010121694,19
1102,2809,model2,0.0,0.0,0.001,0.15911194678784493,-3.506836885743913,0.0012023157953685568,-1.2552184657996115,0.0,0.0010899671990939374,24
1102,2834,model3,0.0,0.0,0.012838097683273214,0.24468224253725115,-3.035933749136431,0.0010177811618114862,-0.8344459793083087,0.0,0.0009731448208015564,24
1102,2880,model3,-0.01708131664073589,0.9829186833592641,0.011992448781494528,0.59061847917314,2.7390979610954043,0.0015286190916401876,0.07043055456351044,1.008644131142971,0.0015053331776443508,8
