stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,3189,model3,0.0,0.0,0.03311292489626946,0.07030962753720915,-3.836979137969205,0.002345896747952481,1.1632476774628286,0.0,0.002002615554266457,0
1102,1301,model3,-0.5320836843703536,0.4679163156296465,0.07473722177697492,0.5439551935766201,0.5898584249985801,0.001318455067056951,0.5724773692038373,0.068577214970408,0.0012252008373016285,0
1102,2002,model3,-0.6199592859599161,0.38004071404008394,0.2313700741463118,0.4914577589100045,-0.7303173992618764,0.0008935294357494127,1.098070722908811,-0.3175441658070931,0.0008337834749128673,0
1102,2330,model3,0.0,0.0,0.021695901232789243,0.14588560282551832,4.7494099951362445,0.0012014663902993068,-0.4421626145337352,0.0,0.001035019072374234,12
1102,2360,model3,-0.636246712690068,0.36375328730993184,0.031481074599553814,0.3409272957815959,-0.3332731605634208,0.0012539285448913355,1.4544936451912522,-0.18245593084538936,0.0011605733114139628,4
1102,2439,model3,0.5261180434322517,-0.4738819565677483,0.040677624190779436,0.34965472471389186,0.4735837036320618,0.0012455852844917106,-0.08568522474590949,-0.1301598477235522,0.0012866945047707856,8
1102,2474,model3,-0.7218766497876109,0.2781233502123892,0.10840218166500316,0.2670918422416068,-0.4488408978058347,0.001176223638199728,1.5042820483752752,-0.3860550149377564,0.0011174837313337402,24
1102,3044,model3,-0.2504975224655088,-0.7495024775344912,0.01785723050778634,0.4507401217981351,4.2818454577751766,0.00254757302665147,-0.06395348307577736,-1.4516854191642843,0.0026436482511588127,9
1102,3532,model3,-0.7858274237968633,0.21417257620313673,0.02836361453396517,0.2393464007881012,-1.7477351037824098,0.001469986674528015,0.6939061334999213,-0.6152413492132182,0.0014216656053304758,0
1102,6414,model3,0.0,0.0,0.2493193331485512,0.30851074435057635,-1.1222274747196506,0.0012859572385525671,1.7036403607039807,0.0,0.0008734018445870957,4
1102,9933,model3,0.0,0.0,0.1804033224816195,0.33487494511177635,3.6052361545157647,0.0009520121693522533,-0.39458120171842587,0.0,0.0009480055773878217,15
1101,1314,model3,0.0681640551507119,0.931835944849288,0.2299697808616634,0.7945020388336616,2.6320863450361145,0.0016952237027517887,0.056708460644592874,0.9640129410334458,0.0016978969163912439,0
1101,1326,model3,-0.34293232979871807,0.657067670201282,0.2267723204242321,0.6319553010094371,1.7954542693067188,0.0014552555289823119,-0.07594852606611346,0.5714383727529853,0.0014046904108946973,4
1101,2345,model3,-0.45021204278618354,0.5497879572138165,0.20999023838292605,0.8774571633625168,1.0345265730775586,0.0008022359891128889,0.8151455055334269,0.2767673667550318,0.0008033452071527528,14
1101,2353,model3,-0.29729512659787555,0.7027048734021244,0.16715553617552806,0.6119663411873528,1.1826166399098057,0.0009484909503224537,0.5284994406043599,0.4473072938951777,0.0009457573664700836,8
1101,2360,model3,-0.5673200963320014,0.43267990366799863,0.15908445474445454,0.3632058034282171,0.1953262495713989,0.001219779836129523,0.28654984903358083,-0.024509226308054806,0.0010970965454720537,5
1101,2610,model3,-0.3498116609083994,0.6501883390916006,0.34774730579445984,1.0144090092225198,0.27207486586307017,0.0012177339013841007,0.07327288941804047,0.12452052511494097,0.0012131052252617564,4
1101,2887,model3,0.18992971885410279,0.8100702811458973,0.3470317672438443,0.7692356876387961,2.8199334598214434,0.0010149636915090313,0.12692154659915394,1.0329317938234566,0.0010198321449055338,5
1101,2888,model3,-0.38343402318432696,0.6165659768156732,0.33349234284309903,0.3934647699719128,0.1653456534582715,0.001165882826029237,0.4958921202533194,0.08017888424612861,0.0010557558679979806,4
1101,2892,model3,0.0,0.0,0.20915419900034293,0.5316978280030868,3.10315769488802,0.000873213649652237,0.13126264521647427,0.0,0.0008490517838440655,24
1101,3044,model3,0.23238999295637916,0.7676100070436209,0.218833942691673,0.4298352539820288,4.358451665111036,0.002603880654044291,-0.127777350698885,1.4729969291349758,0.002684858598975345,24
1101,5880,model3,0.17979789595677143,0.8202021040432286,0.19523549394416587,0.6572791759840412,2.95240598064135,0.0009840132034948516,-0.8961908139513811,1.0885702291202346,0.0008579557821897828,8
1326,2002,model3,-0.6057309504427316,0.3942690495572684,0.11467023284633535,0.9548687440349488,-1.8358784928224416,0.0013188010114698887,-0.005726175277872739,-0.47899636740627655,0.0013104798565831811,4
1326,2344,model3,0.6878789563420663,0.3121210436579337,0.2532340331485366,0.5253120872056315,-4.267634894112022,0.0018628845388010816,-0.5157940584092918,1.4053893932849773,0.0018292118050667648,8
1326,2360,model3,-0.6417437749812981,0.3582562250187019,0.033763176894022376,1.7196820397462975,-1.4808958597881654,0.001267051374765484,0.28664038863388064,-0.4049769501151654,0.0012629688878709009,13
1326,2439,model3,-0.5216319357620897,0.47836806423791034,0.0460694363022005,0.381619575902427,-3.6260975288141797,0.0023769944929356943,-0.100632205265591,-0.025149730354595577,0.0022756341009566024,4
1326,2492,model3,-0.6339372857634892,-0.3660627142365107,0.07944908699067571,0.4308572441212719,-4.633798857549183,0.0018576514535549391,-0.350922201133998,-1.5318392605049553,0.0017724548612389657,24
1326,2610,model1,-0.34139135080981364,0.6586086491901864,0.7078227918101154,0.8248302703629123,5.113843807826869e-06,0.0013483221578560393,-0.2794083727547427,0.05605249075506483,0.0013536409375808716,8
1326,2823,model3,0.45055259484521576,0.5494474051547843,0.037285241331430435,1.871995404529932,4.012185328222413,0.0009747398925834737,-0.2363366628755501,1.367954957120975,0.0009680367403488428,5
1326,2881,model3,-0.42430678988681836,0.5756932101131816,0.015752741964981522,0.7395244065316403,-0.14317623395515666,0.0010920852115490038,0.3692887680793336,0.13574043672348032,0.0011016454832052669,24
1326,2886,model3,0.5890914232545444,0.4109085767454556,0.05176922661324036,1.1288970232031283,-4.129706174947962,0.0013057373666485411,0.10880979560073854,1.3909499077220202,0.0013065437215512914,8
