stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2892,model3,0.28830501014950094,0.7116949898504991,0.01318976629340821,0.37685716253777296,3.54988618146502,0.0011657814958899672,1.1032659824078896,1.2399659300956947,0.0010301044415459023,0
1326,5871,model3,0.6758907600963656,0.3241092399036345,0.04724710811870695,0.6784958918978621,4.718066690368222,0.001509824164870341,-0.39660987301927575,1.5510114978101361,0.0014859722513467595,18
1326,6505,model3,-0.509299403322455,0.4907005966775449,0.02310682317787521,1.813905519462561,-0.0053354775012816975,0.0011732748046030198,0.052888754595670426,-0.025547013673715754,0.0011755711496798536,24
1301,2823,model3,-0.14712447073184395,0.8528755292681559,0.03835115186366785,0.5570067552323499,2.260976569913788,0.0009756868088014043,0.1406008841924412,0.8323173983064382,0.0009772430378234332,0
1301,3189,model3,-0.5725701358494159,0.42742986415058404,0.4536401770732248,0.5753813232726686,-1.0992358139851963,0.0012804787386423108,-0.4295023298032992,-0.2925004522046963,0.0012091212751552606,18
1301,5871,model3,0.4261241319697408,0.5738758680302591,0.16218286493193115,1.1796692093880659,4.664320472648895,0.0016002390694936153,-0.1188481564313471,1.5395117054009206,0.0015867683382850448,21
1102,1326,model3,-0.2737586019622801,0.7262413980377199,0.4891242119453802,0.3174968002502575,2.4931645793397594,0.00148910852854478,0.04976372102599865,0.7749021903546723,0.0013206644847282125,18
1102,2303,model3,0.4688679329846446,0.5311320670153553,0.6437440031739822,0.4671782231550044,3.2624290743143924,0.0010164940324447619,0.016437369421632375,1.1776757180139565,0.0009761722045739614,24
1102,2352,model3,-0.4102581422505783,0.5897418577494217,0.7139476211210047,0.23942002238262536,0.3548041194286062,0.0012051854685614144,0.35715395632429764,0.13522184413540972,0.0010592250484450275,0
1102,2412,model3,-0.40027635539773415,0.5997236446022658,0.4423508537425348,0.2248964190311077,1.4939524659481398,0.0016418244413231213,0.2101458031162544,0.39975822520790816,0.001435195422629349,12
1102,2610,model3,-0.15002891397448673,0.8499710860255133,0.36606213789661984,0.3027690938353224,1.4231302112636772,0.0007248027558559054,-0.05957186880863235,0.5064168100845998,0.0006848365734414188,8
