stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2618,model3,-0.660063302012539,0.33993669798746096,0.22633810411514715,0.2992107906936348,-1.6371885064145548,0.0010679474767441033,-1.165537635814196,-0.540101543218994,0.0007915969830138512,5
1101,2884,model2,0.46642092260142437,0.5335790773985757,0.001,0.2074666794137339,-3.3962503245366347,0.0011193274822810415,0.09316917567096128,1.2169524617876886,0.0009341427504029633,9
1101,2885,model2,0.06850049296158087,0.9314995070384191,0.001,1.1738922077772591,2.7234992219958056,0.0009201998853014592,0.35922848475796404,0.9945086028259608,0.00088312399997303,9
1101,2886,model3,-0.4638234599303729,0.5361765400696271,0.18021999833833732,0.6023501914372941,0.5822932092030356,0.0006559535732181943,-0.4756550669738555,0.01874519122053243,0.0005716418262932358,24
1101,2887,model3,-0.2522796032031514,0.7477203967968484,0.12777197886617078,0.9358211539370928,1.0193574563273278,0.0013195929975301224,0.1568879367580334,0.3987783850282057,0.0013243420619775536,24
1101,2891,model3,-0.44706566120355273,0.5529343387964474,0.1548044174129188,0.14893903003306436,-0.009026496395871516,0.0010806608058262046,-1.0726132006063829,0.027350190104321548,0.0009045662289264008,24
1101,2915,model2,-0.15393702560936015,0.8460629743906398,0.001,0.3340754825969951,-2.9757907519010014,0.0011394596282281945,0.18883357342427168,0.9969377027694301,0.0010009929597966237,24
1101,3045,model2,-0.22608616726373135,-0.7739138327362687,0.001,0.4625834318452886,4.520007599558519,0.0014796453218091149,-0.9195682946745032,-1.5005242655830626,0.0013945345142737234,13
1101,4943,model3,0.7837958037241981,0.21620419627580195,0.4795410853253539,0.17486842072833392,4.205175179057875,0.0014984520304042773,1.1569757325982093,1.4238341442197953,0.0011249636186573657,16
1101,5871,model1,-0.5939595412304701,0.4060404587695299,0.9935060488897351,0.2788940019845267,-0.0001732967296013103,0.0016826771920318935,-0.512874823804091,-0.167954082378326,0.0015775366606865565,15
1504,2201,model3,0.7189084690217215,0.2810915309782785,0.5467109788546053,0.5344253157046707,3.1355227208234058,0.0009847842112072614,0.6752043557224189,1.142726656627924,0.0009542145122367512,9
1504,2327,model3,0.807933540724319,0.19206645927568103,0.009789230653591784,0.31482874059471205,3.7810237046620796,0.0014337735913251331,-0.03885284303421571,1.2997643550789724,0.0014085922936754153,0
1504,2823,model3,-0.6720456384589895,0.32795436154101054,0.13907579889272514,0.518577571153009,-1.027694657575799,0.0008778021720617528,-0.011841050331437434,-0.36362250649273825,0.0008796091733514165,9
1504,2884,model3,0.613707579851859,0.3862924201481411,0.1136717962285492,0.4441650266860439,3.1132850100305265,0.0009391652621547844,-0.5607779394039192,1.1351551190977858,0.0009086511881409721,0
1504,2891,model3,-0.6212397364418546,0.37876026355814535,0.030801097941797057,0.5752505331565789,-0.8291342663679906,0.0008035988739733246,0.10508156420477537,-0.28601797487654235,0.0008019398066624199,10
1504,2915,model3,-0.2328715495739195,0.7671284504260805,0.024455312301938783,0.4289710323912657,2.3706770708630343,0.0009901256968176083,-0.016569531149774063,0.8227245960464689,0.0008517425726162019,5
1504,5871,model3,-0.7494937884280316,0.25050621157196845,0.050736219501918166,0.4690527534976626,-1.0802962110352572,0.0012034710629510422,0.10658603679790038,-0.4754947143817847,0.001167770169973816,5
1504,6456,model3,0.6895994893544352,0.31040051064556484,0.03944964854478712,0.31981276569982464,-3.704389664604203,0.0012435502766108186,-0.5746442359426428,1.309862560743756,0.0012392174486843695,9
1434,2049,model3,0.0,0.0,0.07475873786778042,0.1379031857853602,5.1795780820009645,0.002363690059429516,1.1043307896121648,0.0,0.0018245850623351337,24
1434,2301,model2,-0.13389527424957742,0.8661047257504225,0.001,0.5859622535660889,-2.6919730596300604,0.0007017620528245438,-0.5254868303175981,0.9506749778663174,0.0005718257334614928,8
1434,2354,model2,-0.20202647261518988,0.7979735273848101,0.001,0.5395650212643747,-2.672232369650977,0.0007590370042838987,-0.10993017180271857,0.9104004563493188,0.0007132067868897612,24
1434,2382,model3,0.3835697928448272,-0.6164302071551729,0.14943887427459224,0.31435464099958993,1.1148616390584216,0.0010315411373944695,-0.3598071557546767,-0.3700117563027137,0.001034424861438967,15
1434,2454,model3,-0.27622688727041433,0.7237731127295857,0.0870700278492699,0.2996377903553321,3.151079583529347,0.0013295983896654902,0.22734380637836601,0.917003736991287,0.0012459963972900898,24
1434,2633,model2,0.09679988779704736,-0.9032001122029526,0.001,1.546301773963768,-2.5685942987460324,0.0010048134205410462,0.36292310485436136,-0.9158152065220833,0.0009838666615828078,10
1434,2801,model2,0.22650045603083097,-0.773499543969169,0.001,1.4049145479410703,-1.4073292461190612,0.0009983480278229094,-0.020222188462751086,-0.5303840604826574,0.0009949580728224566,16
1434,2885,model2,-0.05476606480615084,-0.9452339351938491,0.001,1.3539142731739964,-2.6870961990494657,0.0009167999924285436,-0.289404692090944,-0.9855366189130617,0.0008936122747604543,8
1434,2915,model2,0.09470954244561333,0.9052904575543866,0.001,0.3114832631510874,4.100617594488667,0.001241316978968914,-0.582913583063718,1.4058216120207254,0.001030480440416849,5
1434,3045,model3,-0.22634823424876876,-0.7736517657512313,0.21468139446897536,0.8187466671071169,4.447752671704955,0.0012601278118884813,-0.6180927014706021,-1.4839329930749061,0.0012354054504560511,11
2049,3481,model3,-0.5162366954516419,0.48376330454835803,0.07030920794047606,0.3376206086799649,-2.2515412738029035,0.001619739007026166,-0.6394105899777248,-0.48441616451297936,0.0013647568942909945,0
2049,3682,model3,0.0,0.0,0.13743918663659568,0.09448914341480984,-5.440248279187172,0.0033463098570634922,-1.41810807264697,0.0,0.0024785019785345482,24
2049,5871,model3,0.5810564337198335,0.41894356628016655,0.014634800993274709,0.8963316602761681,5.393913176854193,0.0015840279894230385,0.6777165397846122,1.6743746847988175,0.0013855489140305267,12
2303,2382,model3,-0.5808373625332461,0.4191626374667539,0.035315959683384746,0.3776372809523909,-1.037055850925194,0.0011376388901892013,0.7479145291077592,-0.034405606714063945,0.0011285792910135006,24
2303,3682,model2,-0.6901747748258986,0.30982522517410144,0.001,0.4473807745264357,-1.5828576660607203,0.0010558807249567987,0.3005873560687572,-0.5020547158758413,0.0010251999084159343,24
2303,6456,model3,-0.7370218056765734,0.2629781943234265,0.04989677325822423,0.4235562596894141,-1.1146137774024885,0.0011803718863331106,0.35884300128454394,-0.3410641207547416,0.0011832338574522911,24
2301,2354,model3,-0.6740010652927277,0.3259989347072723,0.02208291856755936,0.622658160992555,-1.1581618779175222,0.0005157657728162856,-0.48073163420507,-0.3951752114293174,0.0004902921409397057,8
2301,2360,model3,-0.7321320788200258,0.2678679211799742,0.009598141609697106,0.7333127598858064,-1.510826905856152,0.0006938040699690809,-0.1741148450168361,-0.509296126500656,0.0006848104105067362,24
2301,2382,model2,0.784614349401112,-0.21538565059888798,0.001,0.9801478721505243,-1.9942777213902856,0.0005365576771591259,-1.2742702470963956,0.7158967336269397,0.0004491031490384086,0
2301,2385,model3,-0.7798327958318346,0.22016720416816538,0.0730415280472941,0.8951787591573166,-1.9276607222289333,0.0005397599019699921,-1.048846269084558,-0.6898351405978363,0.0004448125837531262,24
2301,2618,model3,-0.8848196691208595,0.11518033087914052,0.2320377492103241,0.8125436160709464,-2.946387594857838,0.0006632261123149376,-1.7928426285981724,-1.0283330596905682,0.0005206261964510289,4
2301,2633,model1,-0.4642050416995014,0.5357949583004986,0.97303771862955,4.959323336708716,-7.267301878661017e-06,0.0005515873431739547,0.4520449758477076,0.015683617925631853,0.0005491194386116734,0
2301,2885,model1,-0.41996158462679034,0.5800384153732097,0.9537991110739752,0.8526480818387985,4.757628232301858e-05,0.0006868525540577827,0.4938630246214998,0.01959085656265521,0.0006829456983784411,8
2301,2890,model3,-0.3981240343452834,0.6018759656547166,0.07788198481936215,2.3232973193178306,-0.12881206221824565,0.0007830324527970163,0.4433736207818869,0.014641832314384744,0.0007455380544260523,5
2301,2891,model3,-0.7822068271086442,0.21779317289135575,0.05362627043031847,0.6549615062544076,-2.2007024240198017,0.0005726722545782874,-2.3850880787667585,-0.7653702932858465,0.00039925457966522406,4
2301,3481,model3,0.8410080040200366,0.1589919959799635,0.04537926196496202,0.35389702619899416,-3.5166630627568907,0.0008563791053184847,-0.1262583460109412,1.228718898817168,0.0007548376257111334,24
2301,4943,model3,0.9315030200934713,0.06849697990652873,0.4948045955149098,0.6089937241224497,3.763049186012768,0.0007906839536693884,1.508738656544245,1.323917100966962,0.000626361646841158,24
2301,5871,model3,-0.8868510491765781,0.1131489508234219,0.020422064205247784,0.4824214311115311,-2.7147974522939133,0.0007546598361415553,-0.7478326367471722,-0.9723237567439313,0.0005850196551863933,4
2201,2603,model3,-0.3441679931122381,0.6558320068877619,0.4443333065444884,2.3104914409562443,0.6263577302746117,0.0009066447038281444,0.6400292046712506,0.25332684021902785,0.000873062206475059,18
2201,2633,model3,0.07407416472615083,0.9259258352738491,0.4939716997398095,1.3707457189132948,3.1510610588678865,0.0010479038885029765,-0.1066854961142749,1.1476171238350328,0.0010206788822983367,0
2201,2801,model3,0.0,0.0,0.468056184202101,0.6948533656603713,2.9032168030355123,0.0012953458775455415,-0.14568948802770595,0.0,0.0012946263059482176,8
2201,2885,model3,-0.025118677625419816,0.9748813223745801,0.41778305395837934,1.2654590205801348,2.468810805441122,0.0009516933719471523,0.3906697010764638,0.9168450539984822,0.0009291683287152314,9
2317,2618,model3,-0.8536469240536788,0.1463530759463212,0.1426728528802793,0.26683349469928946,-3.3987382183280124,0.000930275669401056,-0.7140160727268368,-1.1218518605828254,0.0007294163773356063,24
2317,2891,model1,-0.521673190082324,0.47832680991767607,0.9094533542605596,0.10236075510023264,-0.0003726991375615688,0.0013533018698562867,-1.0257201023159106,-0.23552341340820002,0.0011327415337677009,24
2357,2633,model3,-0.10948587572509601,0.8905141242749041,0.002286813027281699,1.3034314488370773,2.3051351778739018,0.001020581759700156,-0.4075545024125179,0.8342194701709468,0.0010064573696861774,0
2357,2801,model1,-0.33802480334090423,0.6619751966590958,0.7270581151501675,0.6689008059044149,2.9154677457379212e-05,0.0009906529434613911,-0.4201524516765259,0.11453159588844908,0.000999449124684743,24
2357,2891,model3,-0.8278954343059893,0.17210456569401078,0.056684366360838685,0.6505407161471394,-4.136439207773498,0.0006487853127616433,-0.5777725655935884,-1.2356689369453766,0.0006652710512704888,24
2357,3045,model2,0.19580073761354744,0.8041992623864525,0.001,0.40315002982013104,-1.3020724943296829,0.001289009611182466,0.14273482214747868,1.5841352969862492,0.0012354854510298321,0
2357,3481,model3,0.8110574837178938,0.1889425162821062,0.12745086063495886,1.8056287610141828,5.053697292242157,0.0005927802755041793,-0.3351781289786777,1.5690203260380178,0.0005892721765532777,5
2357,5871,model3,-0.8634137418162574,0.13658625818374262,0.12470714843470558,1.09888276753947,-4.336873763279364,0.0006895650635706433,-0.2119354227214516,-1.281168062067522,0.0006972379762195409,24
2330,2354,model3,-0.44259488911807976,0.5574051108819204,0.02020197923429717,0.6982832605067046,-0.5639314598893571,0.0005678840295129679,-0.3118939974922874,0.06543955261028452,0.0005630440689570557,20
2330,2385,model3,0.0,0.0,0.09143232852049324,0.3164983780842582,-4.1145676967605045,0.0010333366517049243,0.2916313728144953,0.0,0.0010411265563405577,5
2330,2409,model1,-0.32334657730674893,0.676653422693251,0.8467939264973199,0.6577243592645484,3.5927725681884995e-05,0.001112960205241032,-0.1657780933898934,0.09764619657799514,0.001124288538866833,10
2330,2454,model3,-0.6549606763281154,0.3450393236718847,0.005385613364302466,0.2894075997602176,-2.1764456590720025,0.0010235848664105456,0.3996170157516439,-0.5041545782041899,0.0010256052494469687,13
2330,2603,model3,-0.49857982369800236,0.5014201763019976,0.00697730834375377,0.2252966990867299,-0.5753645559532278,0.0014460847613816062,0.6169744668045539,-0.35214102406521136,0.0012475914955064613,24
2330,2633,model1,-0.3678368622163708,0.6321631377836292,0.7928007987609541,0.8997848368453225,1.8663376416691393e-05,0.0008350947342060086,-0.1511977496015437,0.10455625223923992,0.0008287418073688823,3
2330,2885,model1,-0.32716067260685927,0.6728393273931407,0.7732886269169105,0.7446211663025665,3.2486512987361195e-05,0.0007877596460724402,0.568358847480096,0.09926134391605367,0.0007683294915827768,8
2330,2890,model1,-0.307588878583965,0.6924111214160351,0.7837908796999512,1.4411767909778312,7.597045819723202e-05,0.0010218420109091386,0.4065595112054029,0.08875869306959787,0.0009340721180044943,24
2330,3045,model2,0.5052530626328995,0.4947469373671005,0.001,0.5913721259721741,5.0492132229554985,0.001026434790101394,-0.2309371071633433,1.6207113843810224,0.0009920740124965044,0
2330,6456,model3,-0.8042175253160485,0.1957824746839514,0.04173435522602178,0.4355827393451385,-3.4891804640734434,0.0009124480319441775,0.3432199211789032,-1.0330416680276353,0.000900727508437812,4
2354,2409,model1,-0.375711122623978,0.6242888773760221,0.7990174758996333,0.9033939398434336,2.8753179954876813e-05,0.0009524347182007113,0.12837882904067072,0.045915888684874236,0.0009596612507861172,4
2354,2498,model3,-0.6421148650209834,0.3578851349790166,0.002316136053995717,0.4683789415057493,-1.1986373123666247,0.0006860899628417785,-0.1417266077703163,-0.43709599328204396,0.0006959853095279565,3
2354,2603,model3,0.0,0.0,0.04301296194764338,0.2639900939720759,3.653287938710376,0.0012798038798906225,-0.21981762862145207,0.0,0.001152794486153806,24
2354,2633,model1,-0.4229039484919472,0.5770960515080528,0.7593599430364723,2.4852983750190587,-2.4637097600196012e-06,0.0006201083842614902,-0.050728120020411854,0.045725474012689886,0.0006224563891098204,18
2354,2801,model1,-0.400092562380569,0.5999074376194309,0.7656756692192315,0.6881204509431356,-2.491179141134688e-05,0.000974183573892983,-0.5060626866628729,0.04872211738314659,0.0009779857376563776,24
2354,2885,model1,-0.37979127036134575,0.6202087296386543,0.7440030032068532,0.8580480821077417,2.862387474435272e-05,0.0007507126780538303,0.11581634783139208,0.046841965971467524,0.0007481144323255494,0
2354,2887,model1,-0.3830359715288285,0.6169640284711715,0.7762389662746834,0.9616457438410966,-1.1967140504031508e-05,0.0011180078654412216,0.2744675332973199,0.04744174143800418,0.001122596667206207,8
2354,2890,model1,-0.35875643490281167,0.6412435650971884,0.8291934543275918,2.4982381040349977,6.561874387638186e-05,0.0008856198927244529,0.4204781619482221,0.04001805789308655,0.0008298067823690622,5
2354,3045,model2,0.49060848165248716,0.509391518347513,0.001,0.4856240002626376,4.521845918807005,0.001060001964751745,-0.19395343767366288,1.50547019276255,0.001000703151065787,24
2354,3443,model3,-0.8239592191372811,0.17604078086271893,0.03643519454324851,0.4160002939028936,-2.3533981583852035,0.0009906101786793056,0.20650722132228447,-0.896118151773675,0.0009825939837819868,24
2354,3682,model2,-0.7603426735007182,0.2396573264992818,0.001,0.32548009260755245,3.004972087968365,0.000899409905761363,-0.26138993778837555,-0.9335143313152521,0.000841904193364838,24
2354,4938,model3,-0.6144845300605396,0.3855154699394605,0.021518905289873148,0.5468143836887411,-0.7488545194460939,0.0006228535892035209,-0.05379700261410277,-0.34444365176096775,0.0006092904433279452,24
2354,6456,model3,0.0,0.0,0.011694540600476458,0.2784717236136285,-3.290966326402072,0.0009955011118913302,0.2625202737604251,0.0,0.0009906891105952245,24
2354,9910,model3,-0.5333218218418962,0.46667817815810375,0.06948824247079355,2.082187618424185,-1.1017694496957045,0.0007321547506186507,0.10628417678582266,-0.035082219624427605,0.0007106579081357317,8
2327,2330,model3,0.0,0.0,0.006330809221682926,0.3392762212714403,5.5111508422734055,0.0011779186494338453,-0.5706420738438124,0.0,0.0011759701347364595,5
2327,2360,model3,0.12360346575099422,0.8763965342490059,0.0099778788596386,0.34384192037059425,5.3581473500869645,0.002058041963655783,0.38209156978594827,1.6693396062159465,0.0018087882015753,0
2327,2382,model3,0.0,0.0,0.023875050090820728,0.2531972246264279,4.863348230036404,0.0019746835456052056,-0.2564641560430868,0.0,0.0018920835740637058,24
2327,2385,model3,0.2677872246457661,0.7322127753542339,0.060178851205226015,0.2340412180509493,5.046076049279232,0.0018309417301209056,-0.2298089835872101,1.57667148466288,0.001659490519599749,8
2327,2395,model3,0.3393806407519112,0.6606193592480888,0.03487328472242526,0.25090261836030114,5.808683080601245,0.002348905428702897,-0.4559944107325604,1.7621606668725505,0.002197417748331939,14
2327,2412,model3,-0.09283698109264,0.90716301890736,0.005797027088003771,2.043678317888731,3.6460262756786506,0.0011092875623597812,-0.2005184238902564,1.22384316270283,0.0011014314029720426,8
2327,2454,model3,-0.21677136943741862,-0.7832286305625813,0.01110509843149167,0.1987769403155644,5.989178159687456,0.002122892143148422,-0.1335695868426657,-1.788949760985414,0.001990588258652592,24
2327,2498,model3,0.0,0.0,0.004721261483139038,0.20253801745301064,3.4325238097857884,0.001464643519265457,-0.08487354190042219,0.0,0.0014787057720664775,24
2327,2603,model3,0.0,0.0,0.007262845731129631,0.12780662148738858,-3.4032625266499115,0.002912352227074215,-0.6602152779702022,0.0,0.002351121359447427,24
2327,2801,model3,0.12821209528599037,0.8717879047140097,0.007015349045625646,1.281719381088245,3.3795828331930755,0.0011782218695121733,-0.008654821395236434,1.1682145830700972,0.0011629426975865154,10
2327,2884,model3,-0.31063677879934226,0.6893632212006577,0.01672189070229354,0.22493047906734226,-0.3692601386374805,0.0020320333195911248,0.12802221275936312,0.16638712729738891,0.001976844331545173,0
2327,2887,model3,0.058448927269174056,0.9415510727308258,0.0037541460988912774,0.6885620603039994,2.8596730901809067,0.0018607656985283414,0.2581309063271023,1.0391776415619045,0.0018541280137123945,24
2327,2890,model3,0.07804066342156528,0.9219593365784348,0.012840671440314786,1.1660071523615536,2.7106013786908356,0.0015034349681019685,0.9689072115450728,0.9619893604264338,0.0013108052270941009,3
2327,2891,model3,0.32137193769122585,0.6786280623087741,0.01962660133885749,0.221185270875309,-4.412363112195519,0.0020317690771813964,0.18482945718101035,1.3879455255052249,0.0019718879827127322,8
2327,2915,model3,-0.024235503681007752,0.9757644963189922,0.001357762066707144,0.2899387271608317,3.951041467273932,0.0013411771289308198,-0.4680438470482689,1.3396030181090093,0.0011817389385797995,24
2327,3045,model3,-0.05916732394023664,0.9408326760597634,0.006184213590939638,0.5302242456063612,4.053180583998166,0.0016381585055086148,-0.7522776491163848,1.3429846586973124,0.0016269416018373025,13
2327,3406,model3,-0.49689430650353905,0.503105693496461,0.10514693467465028,0.27298643931325633,-0.7727822272978191,0.00294902770157776,0.006139408627445599,-0.03818687886402131,0.0027321494710415765,0
2327,3481,model3,-0.3167639969154414,0.6832360030845587,0.02944726249630666,0.3056428062476809,-1.1799013458903445,0.0023887445247003053,-0.42876576928986027,-0.00487754346389767,0.002290792454018232,8
2327,4938,model3,0.15841398666583098,0.841586013334169,0.0173206932501142,0.11777669861350555,4.610660340017891,0.0019480261315681128,0.2533241369294748,1.5133406260590871,0.0017325404784901415,24
2327,5871,model3,0.3312443599842408,0.6687556400157592,0.009526305785731728,0.3815891475568071,5.476810405198936,0.0028018161564264594,0.6188446157091092,1.669827864024174,0.002786169623608837,24
2360,2382,model1,-0.4385992133779865,0.5614007866220135,0.8118201659562883,0.24657845114987084,-9.268483055132687e-05,0.0014018157106615984,-0.2628533412645197,0.06176210168224844,0.001339803601308472,5
2360,2385,model1,-0.4534889090615976,0.5465110909384024,0.9824018271635204,0.2270454877698469,-0.0001325652471992041,0.0013878601539015836,-0.12518724902123946,0.049789535436726345,0.0013062121412751322,24
2360,2412,model1,-0.47897500271370036,0.5210249972862996,0.7218012468705144,0.4390944554266125,-3.7988379172038124e-06,0.0012681344812609536,0.2635281181573681,0.024769259274995674,0.0012686494417917162,8
2360,2454,model1,-0.5290938202832195,0.4709061797167804,0.7370949845757166,0.4303382241711925,-7.513445848395565e-05,0.0013955873213237172,0.35632193744623525,-0.040075771352466996,0.0013614098705085126,8
2360,2498,model3,-0.565329810031112,0.4346701899688881,0.003190664508418442,0.4067861093045368,-3.2473201411762083,0.0017090026681782773,0.343932683011157,-0.3146259129585684,0.0016331297688615654,0
2360,2823,model3,-0.8673933448935356,0.13260665510646436,0.14504394961577566,0.3444285264390696,-5.049326374032461,0.0022063876869233548,0.1770444245815484,-1.2501955629926491,0.0020676514839353052,0
2360,2884,model3,-0.67175577255991,-0.32824422744008996,0.031734666919749896,0.3518996034723658,-4.52737141898642,0.0016127600211749582,0.09480943782282923,-1.4617678712232018,0.0014489033394650393,3
2360,2887,model1,-0.3433738837550653,0.6566261162449346,0.7843389724103215,0.5927511878052008,-2.1851983247909895e-05,0.0014093208935968713,-0.05027644139699313,0.08542662550248749,0.0014075668004882489,5
2360,2891,model3,-0.6883650741668849,0.31163492583311503,0.038561163862357986,0.3468148543784852,-2.913906870047544,0.0016306707572777202,-0.10156925242763296,-0.7715877111037586,0.0014767208411404686,0
2360,3045,model2,-0.4794584465537563,0.5205415534462439,0.001,0.4847107254559109,-4.902627341629602,0.0013414526842496835,0.05504961073963501,0.02455121057781177,0.001230392636818425,24
2360,3682,model2,-0.6801232472368071,0.31987675276319294,0.001,0.44812277153581215,-3.07807921686192,0.0014958759926408881,0.05427789525021996,-0.8739813845602344,0.0013653482400183654,0
2360,4938,model3,-0.5142081134729339,0.48579188652706595,0.003805217515276593,0.8991481734709513,-0.5509753902232022,0.0009476549189654821,0.2178494565226221,-0.14248240062981574,0.0009362405172085343,8
2360,6116,model3,-0.5210976363246754,0.4789023636753246,0.1034354259766707,0.5151375692221104,-2.637045614190668,0.0013598589426204624,0.2776856656396382,-0.4559620313376808,0.0013052376641536835,0
2360,6456,model3,-0.7977997865236444,0.20220021347635575,0.019117944041405148,0.3620731331884043,-4.740624021413608,0.002107705321257044,0.1910672588720161,-0.9642895706585208,0.0019899737144439033,0
2377,2618,model3,0.0,0.0,0.35275220002211594,1.205983812388042,3.3226861907724667,0.0014276017457180953,-0.19873755165152826,0.0,0.0014066335652354993,9
2377,2891,model3,0.16538386022717072,0.8346161397728292,0.10262981102333343,0.5165456435227512,3.3375451068189506,0.0012947963279278884,-0.7507930243401529,1.1962300208638288,0.0011726435726297627,0
2377,4904,model3,0.1301562662125537,0.8698437337874464,0.44710512887413584,0.42216923350203606,4.391938543514038,0.0012569031195976597,-0.963465376932272,1.479836055361062,0.000997237189460799,24
2382,2395,model1,0.0,0.0,0.9713655423750586,0.6451768755397802,-4.1654730641568594e-05,0.0008553565752171,0.14451449357328294,0.0,0.0008856816677456162,24
2382,2454,model1,-0.5310763243046379,0.46892367569536203,0.826752935418662,0.2341466538037673,4.996958863129269e-05,0.0012048668399762491,-0.2957306663744876,0.08431251028961247,0.0012022694454711489,4
2382,2498,model3,0.0,0.0,0.02887885432361512,0.19637413569532025,2.116805548924554,0.0012380846914200171,-0.3511706829422917,0.0,0.0011787679993644133,24
2382,2603,model3,0.0,0.0,0.10499916772629757,0.4017107612003048,3.197606295519411,0.00136787262858262,-0.10585970909875242,0.0,0.0012725679766052152,24
2382,2618,model3,-0.7118916871535265,0.2881083128464735,0.08935468884976959,0.4185923051076462,-1.9701959126724529,0.0011516642514842292,-0.2948794272453896,-0.6972650264803474,0.0012791088452877547,9
2382,2633,model3,-0.1628005342165637,0.8371994657834362,0.10776567325797633,2.0827329643718504,1.8888828799140096,0.0008863696853928642,0.0877452163216397,0.7365729172439561,0.0008725320092025934,24
2382,2801,model1,-0.4183029898660281,0.581697010133972,0.8573674095103111,1.1191494277288718,1.2564287360601332e-05,0.000906327689889602,0.2755952796051496,0.03442513351468997,0.0009108220021121383,4
2382,2823,model3,0.0,0.0,0.07850705831026496,0.1864946009804156,-1.1299384702507171,0.00125318734982078,-0.7230551016512683,0.0,0.001296768253876685,24
2382,2884,model3,0.0,0.0,0.054167245114892716,0.37279255422911495,3.5419423222972712,0.0010113897816072114,-0.4570607163339274,0.0,0.0010040056647859699,14
2382,2885,model2,0.0825272530744217,0.9174727469255783,0.001,1.313378311590835,2.743974535534364,0.0009011393899070152,0.3152877539244525,1.003871211754573,0.0008749799202015722,0
