stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2002,model3,-0.2709799363450114,0.7290200636549886,0.2936794977234812,2.255596321694352,1.1273040214367729,0.0006208456091963598,-0.09978328229988134,0.4453515294339552,0.0006250000117025205,13
1303,2303,model3,-0.06084893196872702,0.939151068031273,0.2778994633190102,0.5825430261250886,1.9367092395879362,0.0019797902161500106,0.12004357707971712,0.7358306295692666,0.001975977460453089,0
1303,2313,model3,-0.7090699182566265,0.2909300817433736,0.2113297461292675,0.5135201659801748,-2.236022100744437,0.0008024839033321088,0.2393876691321389,-0.7228018426634074,0.0008017860518983734,24
1303,2379,model3,-0.5831421232937688,0.4168578767062313,0.4177813854411539,0.8283224454872752,-0.5532100798399207,0.0009487349759995233,0.27019445124390595,-0.19928173142215796,0.0009130300662899516,5
1303,2448,model3,-0.7386870289668679,0.2613129710331321,0.4981178254277658,0.3897099834434064,-2.4290363326752837,0.0009084192506626682,-0.3427750556604014,-0.7788219176362546,0.0008643763239410022,13
1303,2449,model3,-0.49912127039519155,0.5008787296048084,0.18174718847860985,0.3302894900895845,-0.5743382212890612,0.001095086849206818,-0.49026556906685204,-0.17826092987853145,0.001078720704735554,13
1303,2887,model3,-0.40218206441941534,0.5978179355805847,0.32122193503649765,0.9196858510308794,-0.2116441183021685,0.001026196768764397,-0.1844081604248984,-0.016580543250098848,0.0010371986749985994,12
1303,5880,model3,-0.1632637861786665,0.8367362138213335,0.13094253216284865,3.375532916268736,1.5543123093445002,0.0009431614617321496,-0.2587520094474933,0.6450550471639008,0.0009404647427773244,3
1216,1605,model3,-0.5683885913355204,0.43161140866447956,0.24903342468324,0.502479288398868,-1.3241534615705688,0.0008840928088113256,0.24101044005096856,-0.378832594136841,0.0008872528208514953,9
1216,2002,model3,-0.26536019998911464,0.7346398000108854,0.1505335901185391,1.5359443335472218,1.230893884960454,0.0006754982796361347,0.01126502055492907,0.46253166875607354,0.0006777318918846103,8
1216,2313,model3,-0.7128886310655536,0.28711136893444644,0.23712017248052905,0.5660180816769828,-2.1797712932876827,0.0007819471760192854,0.2432331816802959,-0.7260743951666588,0.0007875051218560688,13
1216,2353,model3,-0.5379564134119786,0.46204358658802125,0.2123500809851915,0.3206796862515173,-0.9792603791309916,0.0010643667475927028,0.16128284014042585,-0.2861630285092481,0.0010700144398764812,18
1216,2379,model3,-0.6007403913521733,0.3992596086478269,0.2836772536583241,0.6456164910242639,-0.5291244589088235,0.0011037988931282927,0.3644913033891497,-0.24740994647901282,0.001075709923553776,4
1216,2448,model3,-0.7427519888013593,0.25724801119864077,0.4958200593102292,0.5324397522736111,-2.381723244837143,0.0008582882105669223,0.16996048420914298,-0.7828221228284902,0.0008413498218715725,24
1216,2618,model3,-0.21892330075502717,0.7810766992449729,0.13921847362616208,1.957840673614919,1.0771128517429491,0.0009901311848903042,0.30790518513197696,0.4529453131611693,0.000996417587892224,15
1216,2884,model3,-0.06779876096400733,0.9322012390359926,0.16335519729833128,0.8357278860433697,2.5349259855025372,0.0008538271169361767,-0.01865978645596445,0.9364758912294555,0.0008522713740797545,4
1402,2303,model3,-0.4168795970919718,0.5831204029080281,0.022171997253259117,0.6709770932614444,0.15265999464215865,0.001306306903333684,0.2514408777234127,0.006121393839031683,0.0012889544365037205,24
1402,2313,model3,-0.8570650760402477,0.14293492395975216,0.18787219112515832,0.33721165941648884,-2.5749709751049425,0.00108527114581305,-0.2182814676395804,-0.8842850178937429,0.001096070623391966,10
1402,2345,model3,-0.9099464054249163,0.0900535945750837,0.3541923705975651,0.2952667139627875,-2.749418572706021,0.0012174032500066215,-0.2018428458505197,-0.968384219580517,0.0011986245610192707,10
1402,2371,model3,-0.6815469490601757,0.31845305093982434,0.03142698014082753,0.6106562368421198,-1.192121541049553,0.0008024827360557435,0.05593268257014017,-0.41273478852182155,0.0008095757893309389,10
1402,2448,model3,-0.8714067738670161,0.12859322613298382,0.5559203037285187,0.3220794515829346,-2.715134270223857,0.0012032988830783472,-0.2970263089127888,-0.907583497851925,0.0012068393235283228,3
1402,2881,model3,-0.23249029819971873,-0.7675097018002812,0.018732605148895225,0.2931722992496121,3.7386106451454135,0.0011642449103913366,0.32700162323434584,-1.3307579679231403,0.0011633328303787087,24
1402,2884,model3,0.1128930240231316,-0.8871069759768684,0.01888999204502106,0.7502314743003184,2.706814651420082,0.0008894109246966258,0.15562525990895182,-0.8482724775838473,0.0008815059138027866,24
1402,3231,model3,0.5080211717353201,0.4919788282646799,0.02671542453153453,0.4955259513957428,3.1586206539666737,0.001016855994685777,-0.4870266110916301,1.1472557778851735,0.0010110499300663898,8
1402,5880,model1,-0.46090066951279113,0.5390993304872088,0.7632863923548395,1.0024972320433136,-2.815264206293152e-05,0.0008006844913752085,-0.214980753411548,0.010480540957246424,0.0007993213695295008,8
1402,6116,model3,0.7669072106266335,0.23309278937336653,0.018889634024582283,0.4499456903347485,3.0781044553301102,0.0009363484414831213,0.3086822882743969,1.091955722689017,0.0009322669164787826,11
1590,2379,model3,-0.1874676652094155,0.8125323347905846,0.01815327515602335,0.2577877051179345,2.614834414250814,0.002639315558071775,0.14718430462366372,0.9542143976417338,0.0022780730085526146,3
1605,2379,model3,-0.4937500020737155,0.5062499979262846,0.2646240626311931,0.8349236104916544,0.9918133683509932,0.001262613227446701,-0.0063973526937952324,0.2821738320479476,0.0012543659848430865,24
1477,1722,model3,0.12653217682600976,0.8734678231739902,0.20089305250445494,1.148738154240006,3.970613873048757,0.0005400990153016491,0.15981559407280754,1.368235635722805,0.0005423740087694847,13
1477,2002,model3,0.0,0.0,0.2083457492848648,0.5514779742853414,1.8124782806729456,0.0010011433533577165,-0.06807657704525408,0.0,0.0009928708293410107,8
1477,2303,model3,0.02210352976280923,0.9778964702371907,0.2048888918221831,0.5838411748467627,2.5994367510380982,0.001994746642627149,0.1258040157780597,0.8957963661500116,0.00199580006533233,8
1477,2345,model3,0.0,0.0,0.31589247791046204,0.2984158300772239,-2.519858124922772,0.002006017017023109,0.18757760310012064,0.0,0.002021552993821817,3
1477,2618,model3,-0.12845909457731952,0.8715409054226805,0.20343998112991324,1.1074648535279197,1.5942742232284473,0.0012262436491005991,0.2977472569455917,0.6499489187333054,0.0012255501559380732,24
1477,2883,model3,0.08300001051933424,0.9169999894806657,0.2047736990546728,0.5957664796654444,2.5355850921208645,0.0005208288809315301,0.4083140821407542,0.9012680508360558,0.0005171985006110138,16
1477,2884,model3,0.011587993967930756,0.9884120060320692,0.20570848464871067,0.7188277786868453,3.0456744291600217,0.0009440046889523801,0.19260027464971666,1.1170060402425535,0.0009305035505743263,0
1477,3034,model3,-0.355508010764714,0.6444919892352861,0.3149481684211309,0.6204260846854359,1.3255512053375849,0.0014429946392166086,0.036305686260307175,0.4293534500225955,0.001450087556837232,5
1477,5880,model3,-0.10435126622477714,0.8956487337752229,0.22864639644617754,2.7069505991638985,1.933811111877366,0.0010819811099898353,0.15289668418147315,0.7749019910886004,0.001087886579132592,8
