stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2347,model3,0.0,0.0,0.22294963301463744,0.0634133489464728,-3.701250688418166,0.0019602031086330537,-0.49837599857901,0.0,0.0018050175385404246,24
1434,1504,model3,-0.10588890544572466,0.8941110945542753,0.1375119343719913,1.825717202202696,2.541987864948493,0.0008416537144231357,-0.13359711290192372,0.901903690401458,0.0008424436141643909,11
1434,2618,model3,-0.32294563498207307,0.677054365017927,0.1252756835132504,0.9395375283018514,0.7686582539796906,0.0012697279223060742,0.03747180525991008,0.2762616912496478,0.0012421077882673755,0
1434,2884,model3,-0.042969839745263805,0.9570301602547362,0.12493918293018495,0.5738984012779418,2.758706918391676,0.0009717961244852106,0.09488669789562773,1.005081421102097,0.000974795328019113,24
1434,2886,model3,0.07997621897478732,0.9200237810252128,0.16261146328897644,0.7863579882122415,3.273079625384915,0.0007467922588700293,-0.28587475604248275,1.1851210884276273,0.0007017961133180403,24
1402,1504,model2,0.07914816766841327,-0.9208518323315867,0.001,1.2258538675561743,-2.5963276491766,0.0008978530652793019,0.008732709050601384,-0.9700695557258,0.0009000879675737912,9
1402,2313,model2,0.06730128862893042,0.9326987113710696,0.001,0.4363464312247604,-3.4524220545343685,0.0017981110743387574,-0.15298952130495128,1.2373718939076197,0.0017558354779895061,24
1402,2603,model1,0.0,0.0,0.9714183082913748,0.1962220219465114,-1.3743347913117709e-05,0.0015772250130616857,0.2258702250399293,0.0,0.0015716083905909324,8
1402,2801,model2,-0.08916197424638789,0.9108380257536122,0.001,0.8468549163826675,-2.396870748288931,0.001059679080296533,-0.6108495177071422,0.8419453115472514,0.0010634991997269742,5
1402,2834,model2,0.1842047536375855,-0.8157952463624145,0.001,0.6662342679603308,1.2167949533411055,0.0006489215948806277,0.2985626034711048,-0.42197288850805287,0.0006198078516841518,13
1402,2884,model2,-0.019798000879772612,-0.9802019991202273,0.001,0.5376461006365505,-3.0262721585288177,0.001018464726231628,0.1342548798870398,-1.108176914445766,0.0010217812596423359,8
1402,2886,model3,-0.019042909975956653,0.9809570900240433,0.10440635487266016,0.40209071612340974,3.2398453538408662,0.0010011189986712339,-0.8503886319277058,1.1342157202680454,0.000884291309287186,24
1402,2888,model1,-0.42924144046829843,0.5707585595317016,0.9724894565834572,0.2363339647029808,-1.3474849127764384e-05,0.0016472353503203794,0.07313325552285646,0.007303577836865736,0.0016500380763216835,24
1402,9945,model3,-0.2495740622604828,0.7504259377395172,0.1796146409819935,0.18348293546467195,1.824132845467192,0.0010542700001690843,-0.34853312858464736,0.6535772600685889,0.0009526444541312551,0
1326,1504,model3,-0.10931953127095499,0.890680468729045,0.195248921690641,1.3526926067608236,2.392114262720681,0.0008801625351110457,-0.07366027984350497,0.861164165273524,0.0008696874896349957,8
1326,2618,model3,-0.37371179447324093,0.626288205526759,0.1345030773548938,1.031611283633045,-0.10314502284418738,0.0011966845727764686,0.5069612352887302,0.05078114822848704,0.0011708030711696294,0
1326,2886,model3,0.12360365232650317,0.8763963476734968,0.13182087558551786,0.9926941169329874,3.4408359210899744,0.000730121935340297,-0.26776246291779565,1.224891942629588,0.0006870146832006474,5
1326,2888,model3,0.12802466218856665,0.8719753378114334,0.19106556067511346,1.0592288643912406,2.7620233527810694,0.0014001132670714085,-0.4609220916783494,0.9965171544514511,0.0014102201279591964,24
1326,4938,model3,-0.3363446164827856,0.6636553835172144,0.14767635808838298,1.3264990706738984,1.124515118932311,0.0009867180216397917,0.11779374386747495,0.4397314138930141,0.0009792137642369136,5
1326,9904,model3,0.11036501945213796,0.889634980547862,0.11335590270841345,0.21659746283346512,3.704476166297771,0.0011268159025748256,-0.4539436463122327,1.313804900618276,0.001092872139411949,24
1102,1402,model3,-0.7914526570465261,0.20854734295347382,0.09972375822949227,0.26854075937636346,-1.9727503006759213,0.0011952542061560176,-0.3454677406553061,-0.7280278644706091,0.0011819411878179512,24
1102,1504,model1,-0.31867776520726204,0.6813222347927379,0.8277635873081289,0.37425068164589215,-7.827561584954938e-05,0.0009564475552470821,-0.030965449670517068,0.3942054469140899,0.0009347449916041707,8
1102,2313,model1,0.0,0.0,0.8119127043131035,0.3836635668803133,-0.00010331015438573844,0.0011319550465969564,-0.1794841567171101,0.0,0.0010411751953222793,4
1102,2327,model2,-0.7815158114018556,0.21848418859814445,0.001,0.4221208185181145,1.4660771089334157,0.0013125028836458994,0.5326079600914442,-0.5570649029168189,0.0012504812948900153,9
1102,2330,model1,0.0,0.0,0.9318379523963768,0.1605328019188086,-0.0002488471964846036,0.0013298494581810818,-0.049183058803347314,0.0,0.0012195317747941525,11
1102,2356,model3,0.743896475213639,0.2561035247863609,0.03355629225873605,0.41440287890978017,3.364858880389757,0.0010338961580559313,-0.052784705467715104,1.2110948011758575,0.0010325455923808774,5
1102,2603,model3,-0.4138379649578906,0.5861620350421094,0.023725961744823457,0.35866845586212925,-0.11955239791029755,0.0012558778803229776,0.2063560535273343,0.07158631558726204,0.0012525286417702016,13
1102,2618,model3,-0.44216354234387895,0.5578364576561211,0.038324948759493035,0.4236405327871941,-0.9042331075116624,0.001239531986749075,0.6745376749380949,0.013227702813015064,0.0012069131137959089,8
1102,2886,model3,-0.48583720784296314,0.5141627921570369,0.016340272781082174,0.6076678832222879,3.287374838588248,0.000784723847164134,-0.4944779907817296,0.006023182874522747,0.0007405400197850202,24
1102,2888,model3,-0.11366616945089159,0.8863338305491084,0.017551645444178327,0.9188759896410968,1.8939814193214108,0.0014601157783129194,-0.5957910779155313,0.671095008476261,0.001473107286312232,24
1102,2891,model3,-0.4927815041861108,0.5072184958138893,0.04853439394940087,0.7226693863852038,-0.2047784141645289,0.0007507971660018032,0.1534161249394792,-0.04427579388453676,0.0007500763259760125,13
1102,3532,model3,0.0,0.0,0.07543118738266694,0.3830511968157827,-2.4364039747154016,0.0012280927760399925,0.3086148104023764,0.0,0.0012153065314945439,18
1102,9904,model1,-0.5121806086693119,0.48781939133068797,0.9564129947582852,0.1764658142815523,-0.00018087397738087167,0.0011025324716776902,-0.6149926106926877,-0.006342358971818574,0.0010066439001740184,24
1476,1504,model3,-0.01911904952476767,0.9808809504752323,0.3713080039462677,1.425114968842704,3.026328106155724,0.0009283367687693927,-0.06654255700478401,1.1008109320246933,0.0009327045304320666,8
1476,2313,model3,-0.04845929577105012,0.9515407042289499,0.259008116939492,1.016853514421869,2.9860533461921825,0.0013807527918751484,-0.28596323485421826,1.094466737730225,0.0012858757301696705,8
1476,2603,model3,-0.051679696884343186,0.9483203031156567,0.3694826660646284,0.5185956277384093,2.237899627717105,0.0016885349184109484,0.33434634899774746,0.8521733583873025,0.001692040023032225,13
1476,5871,model3,0.0,0.0,0.34869889958629924,0.4892830318941753,4.862029276044583,0.0024867698323401076,0.6499756686684622,0.0,0.002492431227127664,21
1504,2308,model3,-0.9834532769264447,-0.016546723073555317,0.5888607981831605,1.0157207621352833,-3.1939788694394293,0.0010068607667798595,0.04862231723757767,-1.1628873614217727,0.0010129105615688263,5
1504,2327,model2,-0.9083940568032378,0.09160594319676217,0.001,1.5670360255654607,-2.474595898792811,0.0008796288724088492,0.05603716020841463,-0.8790353147257242,0.0008841388911831588,9
1504,2330,model3,-0.7404859098430735,0.2595140901569265,0.024543889934039213,4.172689695305125,-1.160106304245298,0.000655715286171724,-0.18116678633396,-0.4188557519531148,0.000655527998836309,16
1504,2360,model3,-0.9239556548874174,0.07604434511258272,0.025033801453213187,1.091668628296486,-2.6530294763403086,0.0009294683883086117,0.06316669934824792,-0.9458514314341748,0.0009353053034641699,9
1504,2379,model1,-0.5968599351377539,0.403140064862246,0.8184319263837122,0.2624654173215457,-0.00012080066286037046,0.0014837626847160478,-0.5300502422498637,-0.06582754025743838,0.0014526290745904805,8
1504,2409,model3,-0.9458621890379318,-0.05413781096206817,0.2073634510339891,1.0432800015878798,-3.147962574810995,0.0009756153208269312,0.07577933462294904,-1.144110835964591,0.0009785065750653687,9
1504,2603,model1,-0.4596519522073817,0.5403480477926184,0.9478312541011664,0.6417227667518066,5.441584098351271e-06,0.001006113864738911,0.16018446810126752,0.005937830155535288,0.001009297514471526,5
1504,2618,model1,-0.4618879413636071,0.5381120586363928,0.9623263559105636,0.3635494777844084,1.8935062474058442e-05,0.001405340747625669,0.11144900315532848,0.005968914781448018,0.0014138474505877687,0
1504,2834,model1,-0.40893393847329385,0.5910660615267062,0.8042511872847589,0.6433242442098389,-1.97975587871202e-05,0.0006213521479786812,-0.06055965060949696,-0.007062242840820013,0.0006186519557766818,8
1504,2884,model1,-0.4874218013112085,0.5125781986887914,0.9560432939733188,1.8344320033469683,2.876493036943669e-06,0.0006020739578770842,-0.08367618571038786,0.003302401829351295,0.000604397699139284,0
1504,2886,model3,-0.505724815305747,0.4942751846942531,0.003816231174868083,1.0666403490822935,-3.1963452895810147,0.0008021938310942601,-0.0007395617547693258,-0.001483390114913792,0.0007959232725102707,24
1504,3406,model3,-0.9787247907247638,-0.02127520927523617,0.03386658219454549,1.2876728954089824,-3.2254040809778,0.0009601398227202826,0.05495507560732021,-1.1695838414626547,0.0009630802741676027,8
1504,3532,model3,-0.9455149444821952,0.054485055517804866,0.08101822740982796,1.6364361118546042,-2.7883561104008203,0.0008573307174456013,0.13673573144716145,-1.0084452484751492,0.0008597819174738822,9
1504,6239,model3,-0.9966059270524987,0.00339407294750125,0.536382629804454,0.9558360460446784,-3.0538256409062425,0.0010148485595408846,-0.01416467774424264,-1.1476647663820474,0.0010195207452696226,5
1504,9904,model1,-0.5320538309659455,0.46794616903405456,0.7460914618801896,0.4134710853924569,-3.613402356129096e-05,0.0007679636561837852,-0.18356481529041674,-0.01406196515817017,0.0007594767214931718,8
1504,9945,model3,-0.5283877735884246,0.47161222641157535,0.01737963281443869,0.9699257129177814,-3.0371592057825025,0.0010055361715927006,0.016011264552949458,-0.011891565916432147,0.0010105676705029027,8
2049,2618,model3,-0.09019214320526221,0.9098078567947379,0.1427609039842168,0.6339169594362656,1.8705279575304263,0.0018199255197299774,-0.0001955326934050744,0.752131185426056,0.0017862666848814546,0
2049,2888,model3,0.02420329638609731,0.9757967036139027,0.1521894328445436,1.0559093446971899,2.5798644087392337,0.0015498806205010661,-0.4858267826228704,0.9368171839927548,0.0015426299957802358,24
2049,3532,model3,-0.3241989573729558,0.6758010426270442,0.15699311324289575,0.3026602758134781,1.2272921793933331,0.003084688263061595,-0.16587935647101695,0.4763767364299604,0.0031180277103395864,18
2049,9904,model3,0.002588509101844305,0.9974114908981557,0.1930849188917242,0.19056009813257405,3.6293838324289225,0.0012311363521371012,-0.5274966562005318,1.2863012868836483,0.001192776670419016,24
2301,2360,model3,0.48196600828683356,0.5180339917131666,0.4214903100030045,0.26450806435353164,4.371850865120152,0.0014420925920568528,0.025029079897814558,1.458628562342019,0.001429062002031806,18
