stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,5871,model3,-0.9204818684212938,0.07951813157870621,0.009695621264808796,0.4781277618811263,-3.800372629929555,0.0005641602101385077,0.2543363216431021,-1.2477862425567205,0.0005733450499387077,5
1303,6456,model3,0.0,0.0,0.5686367635413428,0.3358182789552832,-4.384369640411027,0.0006433420056263374,0.06403642540088691,0.0,0.0006309476267557049,8
1303,9921,model3,-0.9161658445490259,0.08383415545097399,0.022754542268087704,3.023170340259375,-3.660762872492908,0.00039969611420895897,-0.3411779249479164,-1.2299189939799062,0.0004013088483308269,9
1314,1504,model3,-0.26338068103994144,0.7366193189600586,0.3320053612094748,0.432775309944665,1.613256383490072,0.001360451002351267,-0.08987081764298803,0.5732755070858955,0.0012923227963007099,0
1314,1536,model3,-0.19851216826043327,0.8014878317395667,0.2623227816961849,0.6538260690561853,3.426725273112536,0.0017455048693464726,-0.3044109405386443,1.0774940617326394,0.0017374898100445733,13
1314,2002,model3,-0.1255132502494004,0.8744867497505996,0.37607522948132394,0.7008526470775615,2.4466318061908745,0.0009221077284078,-0.2106048279033076,0.8961806780172539,0.0009080526389542137,3
1314,2105,model3,-0.2603419153277561,0.7396580846722439,0.5183081696390535,0.16790814777237845,2.09876199473287,0.0013695351877932062,-0.7961738455169451,0.7489051163362117,0.0010640262370089843,13
1314,2313,model3,-0.5990244436783094,0.4009755563216905,0.3351811924033782,0.9513293853733548,-0.1780199073155546,0.0011820986960819292,0.06766894287602128,-0.08193951144176126,0.0011902123647939398,9
1314,2344,model3,-0.4937741801131533,0.5062258198868467,0.7026889974297427,0.3755380940790418,0.11696849929448025,0.001699731540220241,0.2464410837923541,0.0696914964033875,0.001624570728307661,5
1314,2352,model3,-0.46412990636171464,0.5358700936382854,0.7480486250584972,0.5845396204336797,0.4487646144935373,0.001428586569933887,0.15240671613963575,0.14775492974062165,0.0014156367061793757,24
1314,2353,model3,-0.37391304458027136,0.6260869554197286,0.5203884587321089,0.5852823461206038,0.9688291383948384,0.0012283112880207658,0.4311686938564091,0.3639832162634356,0.0012221525747625676,10
1314,2354,model3,-0.39668797858144256,0.6033120214185576,0.7788420627893197,0.2960168865541425,1.5181251151938908,0.0013550463257164936,0.18679666174102008,0.5041108832604849,0.0012388985736225301,9
1314,2377,model3,-0.6032551790203846,0.3967448209796154,0.5504758445069217,0.3569094156720642,0.35025825554575485,0.0023957937364835467,-0.5458368960451665,0.02901985265170077,0.002279614216819375,8
1314,2382,model3,-0.3205403313036405,0.6794596686963594,0.6474993190057502,0.3916816905204039,1.7644501664188832,0.001155848421621252,0.4081664422530648,0.6262374240508134,0.0010417256433850695,24
1314,2448,model3,-0.5811313298903689,0.4188686701096312,0.8813237039626112,1.1665660668428683,0.005726431493538292,0.0014658323797174348,0.26965248120789365,-0.024690564624577083,0.0014150854060067171,24
1314,2812,model3,-0.08015975666807648,0.9198402433319235,0.22729620122755576,2.176816043363301,1.9530333987516064,0.001735825540355372,0.6124532843991154,0.6965798396895811,0.001718143476902486,12
1314,2823,model3,-0.15333701711592432,0.8466629828840757,0.5455503056136423,0.6267766170906018,2.413249445384478,0.0009267927279602082,0.0024906835789021238,0.8892486972292291,0.0008955709076283277,4
1314,2834,model3,0.0,0.0,0.2535428982159785,0.2590574204060477,-0.05662730308535077,0.0020633358336714825,-0.6575760657669939,0.0,0.0020679647177325295,8
1314,2880,model3,-0.32594363606224996,0.67405636393775,0.5242447867991908,0.5526415259702752,1.0933289692677848,0.0012274465808070599,0.19449689457248315,0.4105225441449917,0.0011922284784020903,4
1314,2882,model3,-0.3514504188862524,0.6485495811137477,0.7452129120404436,0.7786494993888706,1.5985609939856924,0.0009729499660274328,0.3091260421796703,0.5551740044214977,0.0009590371222410234,5
1314,2884,model3,-0.15319381173152902,0.8468061882684709,0.25436009047561803,1.788595872704936,2.232760012945948,0.0008010537960400798,0.1357517243804357,0.8040581470940339,0.0008040813412363329,4
1314,2892,model3,-0.12364620498421114,0.8763537950157888,0.2575606449951121,4.197270974013088,2.3233173075102944,0.0006463959572234903,0.6530070944097461,0.8485100650303824,0.0006180690294922856,5
1314,3673,model3,-0.5278359993217795,0.47216400067822045,0.4336507755623173,0.4543426579344489,0.6572246596417152,0.0014693695481960106,0.4459954106803041,0.15886344727446833,0.0014721462165222892,14
1314,4915,model3,-0.4737202619250249,0.526279738074975,0.9856591171437478,0.35207630301584897,0.8694796105087153,0.001481011328782709,0.6168149571445625,0.2818787029337005,0.001440507192356833,18
1314,4938,model3,-0.44960202371434466,0.5503979762856553,0.7962766037701723,0.5030277771652649,1.0837567755282969,0.0012739332302470687,-0.6076099646663113,0.36153811937024466,0.0012547511781354145,13
1314,5871,model3,-0.3399709732092811,0.6600290267907188,0.3246999909016596,0.7131429565173933,2.1215725773379766,0.002107858876118497,-1.1093567447284995,0.6853592707087905,0.0019494760092043453,5
1314,9945,model3,-0.3128895188419863,0.6871104811580137,0.4027046578082215,0.6950429802730814,1.5702596190121525,0.0009010007088700848,0.6228279739225078,0.5628580854990637,0.0008179993145552894,3
1402,2002,model3,-0.517321090623109,0.48267890937689106,0.018014458453988986,0.19883732965895065,-0.4936290257529096,0.0009257137629102236,-0.7053391024229342,-0.08030557059394458,0.0007895460508273059,24
1402,2105,model3,-0.7249933470180433,0.27500665298195665,0.0434606230767977,0.14031949402975294,-2.0248708992430653,0.001142929773875949,-0.7801836360671442,-0.5276168347939177,0.0008330423008833019,8
1402,2308,model3,-0.7496945070854443,0.2503054929145557,0.006582578698444856,0.1343521848248594,-2.3017665331848254,0.001297894437318944,-0.7670154568870728,-0.544110392655021,0.0010471146206778989,24
1402,2313,model3,-0.9555437456410589,0.044456254358941044,0.4252674317539157,0.16487036403123673,-3.339232023596193,0.0013500723198595613,-0.5703761730532592,-1.1302290552701109,0.0012257432884671769,8
1402,2324,model3,-0.5725787371217372,0.4274212628782628,0.054840044390929515,0.3724789351274447,-1.2240735302255459,0.0009164617371553713,-0.023741735014968214,-0.24974958239532313,0.0008404388581214755,0
1402,2347,model3,-0.6491422703591231,0.35085772964087697,0.055677761396146885,0.7381223928601309,-1.072071489087255,0.0006196661188817531,0.10894819069291478,-0.33899526898097215,0.000602712912488204,13
1402,2353,model3,-0.7797244762793053,0.22027552372069467,0.3323199328894426,0.1982522567104327,-2.4160454131290527,0.0011005179457598737,-0.3728382857475622,-0.712448085504837,0.000978283469214474,8
1402,2356,model3,0.5786285683457916,0.42137143165420843,0.14727793229242309,0.9178783572503914,3.357474094023101,0.0006392410000434262,0.12740240383139365,1.2078520242612194,0.0005922681427785218,0
1402,2377,model3,0.0,0.0,0.24851116652140706,0.213485202963686,-3.0406229806346983,0.0012159104186656618,-0.15405145954605304,0.0,0.0011327328725030273,3
1402,2379,model3,-0.885624981300461,0.1143750186995391,0.12224293248947934,0.5564068684597321,-2.6290161659435065,0.0008652903164450105,0.3396581066267721,-0.9160118681452315,0.0008447101043845775,0
1402,2449,model3,-0.47404394105897424,0.5259560589410257,0.018485707474149047,0.14100287435227907,-2.981255361272773,0.001429979065717668,-0.6825715573025332,0.009432303163628853,0.0012600099257854204,8
1402,2633,model3,-0.8264013480389453,0.17359865196105473,0.2261181789751708,0.2793917546203103,-2.3367161278372524,0.0009729571271830588,-0.3569855472930829,-0.8210744807541098,0.0008928344649711404,0
1402,2812,model3,-0.42710593096492605,0.572894069035074,0.007819204909010991,4.610035949980932,-0.2521602775973781,0.0009886898479372637,0.3919844863923624,-0.0478517107234097,0.0009700127493318,13
1402,2823,model3,-0.5885562385638379,0.4114437614361622,0.01830631589100092,0.2591617691113219,-1.1893349064327885,0.0008266543715313423,0.10123180217348594,-0.22612791300961274,0.00076326554559886,0
1402,2845,model3,-0.6386673097367032,0.36133269026329673,0.004549032733113381,1.3976382847356654,-1.3268232227028522,0.0008597071743649088,0.08337256866532712,-0.48342659292889567,0.0008658788352066824,24
1402,2867,model3,-0.7096823794110796,0.2903176205889204,0.04612800587301527,0.2412935464780392,-1.9091489327661888,0.0010867856585308005,-0.43730985706166864,-0.5873169091142564,0.0009217481382295312,0
1402,2884,model3,-0.47085939076289074,0.5291406092371094,0.012388528068277213,0.2186621647694552,-0.8289926717232196,0.0009737656968983787,-0.011093391152156304,0.010442309273719771,0.0008466629408301151,24
1402,2887,model3,0.07152059503395412,0.9284794049660459,0.0043772391900632115,0.4511949450441999,2.792918649051346,0.001311726644176585,-0.25493836948253096,1.014420020469326,0.00129920403834542,24
1402,3532,model3,-0.9441064790556523,0.055893520944347796,0.9963037277121554,0.23639658532705826,-3.1007305953649724,0.001155830955092342,0.06005631481517905,-1.0827448362328498,0.001085898032279224,0
1402,3702,model3,-0.6944195096647059,0.30558049033529416,0.33999777340467263,0.28091785291310684,-1.6158160232917858,0.0008754463420453118,-0.07932921323752226,-0.46142455825182643,0.0007546899933364793,8
1402,4938,model3,0.0,0.0,0.6815429710857973,0.1550085746117872,-3.2455525153644733,0.0013636982785792276,-0.6079136201123245,0.0,0.0012309718913742647,8
1402,4958,model3,0.0,0.0,0.22102967932742376,0.2220043965913233,-2.796620707795543,0.0011768119450789856,-0.3560559082509948,0.0,0.0009316173931434127,5
1402,5871,model3,-0.759923985277231,0.24007601472276896,0.02887149140987323,0.17844718029755785,-2.0691115233186883,0.0013723383565689153,-0.9672056140496256,-0.5742394253090377,0.0010566034346426085,8
1402,6269,model3,-0.8893070954376824,0.11069290456231763,0.12217044762820975,0.14821599483001505,-2.8977142376959564,0.0014260302055226358,-1.0288703241346642,-0.9328901873279697,0.0010954019871872854,10
1504,2002,model3,-0.2935346189493829,0.7064653810506171,0.11252372661910637,0.6682963754097476,1.2936621561716837,0.0007626776633766013,-1.0023197512844515,0.4921327166114784,0.0007003801809132109,8
1504,2308,model3,-0.43725986003044676,0.5627401399695533,0.09877590108387946,0.4111189291927653,1.135307887315049,0.0013955397215571215,-0.4974396515849949,0.37623354225744265,0.0012658256622259255,5
1504,2313,model3,-0.8117488340892361,0.1882511659107639,0.3576465521162969,0.400700105910642,-1.9058899664900333,0.001310499790017942,-0.11886636291728835,-0.6788883645491061,0.0012408948686614338,5
1504,2448,model3,-0.7897822939877996,0.21021770601220036,0.7135759517672782,0.3889031804633487,-1.7718586336352158,0.0014136158087784368,0.13292984069394964,-0.6182441019251402,0.0013904779121831695,4
1504,2823,model3,-0.36364716719780493,0.6363528328021951,0.12555518119030032,1.4132614406131672,1.0766659025190295,0.0006613458607611088,-0.10712567851135547,0.37115532054347317,0.0006644732215964572,4
1504,2880,model3,-0.5738265475199457,0.4261734524800543,0.22225262465950524,0.8669940101624848,-0.5660861713387316,0.0008906816590473982,0.11213948572759656,-0.1861486432863507,0.0008766977039391954,5
1504,2881,model3,-0.48603253806007235,0.5139674619399277,0.5047856534881416,1.0969052733715254,0.4670296831458988,0.0006504946540458553,0.3876312075803096,0.15646137291368942,0.0006383980950106466,8
1504,2915,model3,-0.7140486004457505,0.2859513995542495,0.2347746982682749,1.2553058856214094,-1.0675828596115635,0.0008778662275299278,0.1240340968567674,-0.39799691507649043,0.0008807991832118578,8
1504,3532,model3,-0.8734190171840361,0.1265809828159639,0.9335427654784508,0.3546122171289786,-2.1596479070330923,0.0015453496881902026,0.040796737960802895,-0.7803836050425709,0.0015325667676877085,24
1504,3682,model3,-0.8166808603397242,0.1833191396602758,0.3689142313759947,0.4942249921950219,-2.150760101152194,0.0012256195159129019,-0.06127172655118985,-0.7872196688330949,0.0012270467944849985,5
1504,5871,model3,-0.5781950963862637,0.4218049036137364,0.17918171873483058,0.3896276050277108,0.14104442534926045,0.001827691420766169,-1.0131384966287973,-0.0018387841412223478,0.0015438114105501071,3
1504,6269,model3,-0.7520171928390877,0.24798280716091223,0.27990909670610553,0.2063557962558895,-1.2030979376366782,0.0019605332037031103,-1.5836059593922232,-0.46293914939407993,0.001466844728257435,3
1590,2002,model3,0.08832632476565837,0.9116736752343416,0.16312614030790284,0.5864764403678414,3.4159897272707545,0.0010281414984412037,-0.5534698163482494,1.2129647427789747,0.0009836113670099824,0
1590,2845,model3,0.10469164314447861,0.8953083568555213,0.07820824855796328,0.5218614783976556,2.6672786592145274,0.0024788411733217947,0.0751224468207376,0.9462354278632622,0.002422705317499342,5
1590,2884,model3,0.08638241365016805,0.9136175863498319,0.14006295319198045,0.5398087913630495,3.3038480284068545,0.001101369574044915,0.4244568779771573,1.1759258323053259,0.0010764025790128784,0
1536,2002,model1,-0.3966635986662466,0.6033364013337534,0.8968334575936222,2.168586799328516,-4.317898108741058e-05,0.0007710185400949601,-0.05413388916733755,0.07395023828823269,0.000751161442963356,0
1536,2308,model1,-0.48945333365264576,0.5105466663473542,0.8797976732636928,1.8792805550429683,-8.695455995984425e-05,0.0012861592528881026,0.1886654225974612,0.011826369294054591,0.0012425097245912647,11
1536,2313,model3,-0.8310840399441282,0.16891596005587184,0.42284924520921374,0.7812565497130267,-3.559769819555936,0.0017087956577460672,0.34326129637488234,-1.1072995880452254,0.0016987016597850679,0
1536,2330,model3,-0.7400252348207127,0.25997476517928736,0.5004519374992463,0.7312006932361472,-2.1974426199927213,0.0015561292961216516,0.6498535404228529,-0.7282419316597306,0.0015575523937838133,0
1536,2347,model2,0.0,0.0,0.001,0.4011287824747016,4.69827226960376,0.0021450363980341047,0.2944223753590445,0.0,0.0021645018358295307,3
1536,2377,model3,-0.8599562948580424,0.1400437051419576,0.2867470719322826,0.7425645275022326,-3.6063251457583294,0.0018713991939975226,0.5244009505729215,-1.1459651233574617,0.0018813624978736808,0
1536,2379,model3,-0.9879186646359711,0.012081335364028788,0.11668330631682247,0.4024647273952745,-4.865743556237328,0.00248653055477263,-0.16423350143790508,-1.5437303140310525,0.0025179781538661908,24
1536,2448,model3,-0.8324524869431225,0.1675475130568775,0.7049934396681826,0.591852031835582,-3.786506704233234,0.0019683912605894813,0.22331883723282966,-1.1039883257660899,0.001975096934780803,0
1536,2633,model3,-0.7212211390303608,0.2787788609696392,0.2309426516880293,0.5041436911352473,-3.1287243405510976,0.0018229759619770266,0.14238388158227144,-0.813996477190857,0.0018276653473067175,9
1536,2884,model3,-0.3872854891577571,0.6127145108422429,0.07058090126204368,1.859155731431826,0.1115325921636565,0.0008839486431464037,0.470660610786656,0.07552376489348468,0.0008733607356801296,4
1536,2915,model3,-0.8002273374747766,0.19977266252522338,0.2542248569169569,0.6076632068193812,-3.3177312532870764,0.0018507581755491933,0.6879504209214655,-0.9847103347930972,0.0018682274498595468,0
1536,3682,model3,-0.9039739166117531,0.09602608338824692,0.3563550233450141,0.5225530293557162,-4.242939966164236,0.002106846123904995,0.3118801845616552,-1.362770631169927,0.0021313374257518045,24
1536,4915,model3,-0.7760694640839004,0.22393053591609963,0.9916729801455706,0.4758081072715652,-3.4302935177851857,0.001970125624950915,-0.08088301457507938,-0.9146580163554957,0.001977743642368304,9
1536,4938,model3,-0.7263967815649387,0.27360321843506125,0.6703666271128463,0.9922912303421036,-2.5487220531461947,0.0014485507934972586,-0.21613690483926354,-0.755020367195325,0.0014189904843498484,0
1536,6269,model1,-0.4879887774011439,0.5120112225988562,0.9690166583849676,0.1672261602190854,-0.00043492588742130535,0.00343686269251441,-0.12290169621078427,0.013396191150780761,0.0030803147400504673,5
1536,6456,model3,0.0,0.0,0.597588561249828,0.4614513849770753,-4.2113287123663214,0.0022521506207634945,0.1448752079673027,0.0,0.0022746980988760045,9
1536,9921,model1,-0.5020816207597275,0.4979183792402726,0.9965307787561172,0.26266579518772865,-0.0003390842105725511,0.002513382492522178,-0.3561233189251689,-0.0024391987967751446,0.002298664087631957,4
1605,2382,model3,-0.4430756845893817,0.5569243154106182,0.7162098804533258,0.4563065605056769,0.7623827819569445,0.0011607508981653475,1.5014656374487945,0.2686070693426975,0.0009057976180494289,16
1605,2880,model3,-0.43295977666941105,0.5670402233305889,0.26359115829187946,0.4976700260516253,0.2953432814036514,0.0011315121932650425,0.9366938772935588,0.12299128888913557,0.0010206490836711312,8
1722,2002,model3,-0.3429088507031852,0.6570911492968147,0.2236291868856948,0.6866062335458412,0.7857095594259225,0.0007467867593360803,-0.5979403097065582,0.3096806972677739,0.0007186429937273013,24
1722,2324,model3,-0.47353399511690514,0.5264660048830949,0.3331748442485555,0.8538158305951776,-0.22061259549372128,0.0009149219897073344,-0.12890591719536454,-0.06040378211100554,0.0009158641704513815,9
1722,2382,model3,-0.6138053158347714,0.3861946841652287,0.6863373819324424,1.2039278905392816,-0.9494574713993702,0.0005991815541421454,-0.3937899510887783,-0.28231312804294606,0.0005983560316968399,14
1722,2823,model3,-0.40559245210909406,0.594407547890906,0.20711510103520947,1.2672306053801392,0.4420685505042581,0.0005562911663829854,-0.4282599770057852,0.19035665429638282,0.0005570382050788459,24
1722,2867,model3,-0.5538602829919597,0.4461397170080404,0.2722738482898765,0.6912240661062234,-0.926186953618402,0.0009404309272487237,-0.23212896289118765,-0.28396163588248774,0.0008823504176601498,24
1722,2880,model3,-0.6230433428088347,0.37695665719116533,0.4396765414327766,1.0677389028161934,-1.2830074014029371,0.0006928883574990722,-0.06504013596438388,-0.4207542150445175,0.0006988425637621889,8
1722,2884,model3,-0.34381270954629095,0.6561872904537089,0.2268273857482693,0.8279764852006639,0.6475920895441224,0.0007525997628714772,0.5061548689588738,0.28160123129448317,0.0007354717836399949,24
1722,2892,model3,-0.2847728189619552,0.7152271810380448,0.16774942592465394,1.4027429979008914,1.0325173572210382,0.0006211229359988911,0.3421338340734623,0.41216423853396983,0.0006088073955831007,17
1722,6269,model3,-0.7792968438213486,0.22070315617865138,0.2952515951078318,0.18514050935055573,-2.021276924839772,0.0015651398028528898,-1.3355403268450134,-0.6937391023333936,0.0012290383874976245,0
1909,3532,model3,-0.7053115899081992,0.2946884100918007,0.7129597032269531,0.32513757819795763,-0.7974770819329937,0.0021028287753757768,0.3817519151087345,-0.3387129842307509,0.0017535170947528742,13
2049,2324,model3,-0.18519663718115076,0.8148033628188494,0.1130755920090396,0.6221448707249458,1.3178085544412306,0.0014196728554520535,-0.4337837994753228,0.5578641137669654,0.0012918234945401448,0
2002,2105,model2,-0.7244635667278808,0.27553643327211924,0.001,1.6866321210332744,-1.2044781016469022,0.0005640437901045052,-7.259057220856599e-07,-0.47021005943213234,0.0005632096264579407,0
2002,2308,model1,-0.5931907379159777,0.40680926208402235,0.947692896493324,0.9277667587824884,-3.057349361209235e-05,0.0009482620133825897,0.3816604233240775,-0.0632585687863821,0.0009457782914688623,8
2002,2313,model3,-0.9034408242854491,0.09655917571455083,0.3384552388908123,0.9218384108857336,-2.5584388345899423,0.0008447151982301938,0.3092285377130869,-0.9316281975659799,0.000848041551252448,13
2002,2324,model3,-0.6231647707529085,0.3768352292470914,0.04762596240388072,0.5680927654144795,-1.0596454990924982,0.0007907165011720546,0.006824081676227391,-0.3187101643733678,0.0007863558085760867,24
2002,2356,model3,-0.7054048274641326,-0.29459517253586737,0.026143007712313347,0.3250583236195148,-3.1992740703713034,0.0010376553557775755,0.14204652955371358,-1.1629738632157334,0.0010195471692247481,24
2002,2360,model2,-0.8864409220864343,0.11355907791356563,0.001,1.0778375973797658,2.229212468749349,0.0008344160061670103,-0.06783011687375651,-0.8434909175819881,0.0008307980758518916,8
2002,2377,model3,-0.9217722105273446,0.07822778947265548,0.5378043604360448,0.6696616130164841,-2.467670564973428,0.0009442193492731187,0.7441081794426122,-0.951785897338355,0.0009066369076571557,0
2002,2449,model3,-0.7859588617843162,0.21404113821568396,0.015760525310959866,1.0737935144613169,-1.6976216391653642,0.0008678781810204952,-0.13029288563095973,-0.670783991102375,0.0008245115381587035,5
2002,2618,model3,-0.6974633760815829,0.302536623918417,0.03378104035986795,0.5253416666558456,-1.5482816645139643,0.0009400442531186967,-0.03511566047670417,-0.5111674703990629,0.0009491074965560123,0
2002,2812,model1,-0.42029269539261394,0.579707304607386,0.9867298271308708,1.4439738183528887,1.5150015062445434e-05,0.0012114689863278489,0.5085373371441865,-0.0010629434293163143,0.0012097473147056235,5
2002,2823,model3,-0.618544609951806,0.3814553900481939,0.1237917596045956,0.5284912261961014,-0.4230721555402765,0.0007700690817124867,0.7500207138220024,-0.25217630413893943,0.0007308455867565705,5
2002,2845,model1,-0.42351567882810687,0.5764843211718932,0.9206915332876956,0.3852435999655893,0.00023154246022252984,0.0017726845865910872,0.5762885948273683,9.192965574078167e-05,0.0016651436588371745,24
2002,2881,model3,-0.715583132106284,0.28441686789371606,0.6875608398716989,0.608851442861727,-1.163069255879644,0.000767820373906379,0.7750604516185523,-0.4437541744810823,0.0007371505457939053,0
2002,2887,model1,-0.4586521798729523,0.5413478201270477,0.9316389474534033,1.0901064534830562,3.777526287350212e-05,0.0007673670387621763,-0.08197493106950983,0.006412083009245232,0.0007536022235302269,5
2002,2915,model3,0.0,0.0,0.33565848262933595,0.4298094553039644,-2.1997056937471378,0.0010079997063547027,1.3714992878045622,0.0,0.0009108994259949507,13
2002,3406,model3,-0.9530949058554908,0.04690509414450914,0.4002279880883794,0.4930157094206818,-2.7486284302100024,0.0010674081929091268,0.8722265828361216,-1.0244054711512012,0.001015841564613196,5
2002,5871,model1,-0.59149710151657,0.40850289848342997,0.9581575468329466,0.7643656166826039,-5.347660295670575e-05,0.0014201007027192464,-0.3200394228863836,-0.06154175127786955,0.0013646559723469807,3
2002,6269,model3,-0.8742941323164076,0.12570586768359243,0.06828107928551126,2.5195840396971234,-2.154173484471254,0.000760740177425766,0.06496124326458454,-0.8236749191914906,0.0007398862800617153,0
2002,9921,model2,-0.8515972799525751,0.14840272004742497,0.001,0.5162593628414228,-1.9161148856671941,0.001009300662695653,-0.8087613404171751,-0.7539963613606232,0.0010038114355305613,0
2002,9945,model3,-0.7602585795062398,0.23974142049376032,0.27303748560274266,0.5138585514209368,-1.6060022483128458,0.0008561522539997324,0.8063397870724721,-0.5827312991923278,0.0008061182333477076,13
2105,2308,model3,-0.3644151593517381,0.6355848406482618,0.10443734829525086,0.5564949328212324,1.4583946540381212,0.0014257891071060044,0.14814365966226767,0.4867268343249062,0.0014344201807059945,0
2105,2337,model3,-0.8257736814516738,0.17422631854832626,0.002953260392161407,0.038291932296792834,-2.5749894283360164,0.0022037561663424848,2.522646781378419,-0.8918324119793554,0.0006965596167097728,24
2105,2347,model3,-0.32430767396434046,0.6756923260356595,0.01292494976827536,0.05725220204810257,1.2372919352370937,0.0015718610226808506,0.580955349506487,0.4594041910567161,0.0010931396600163774,0
2105,2354,model3,-0.6083772592349754,0.3916227407650246,0.990416694893018,0.11414136164360242,-0.6335020133123007,0.0012355021610507956,2.6013261650308306,-0.24720290646872195,0.0007095796052376378,24
2105,2356,model2,0.35855966358441765,0.6414403364155824,0.001,0.14397560979957155,-3.4342348626910604,0.001270379546793847,0.3773838813480824,1.230576484794943,0.0010049661387832416,24
2105,2376,model3,-0.7216059377187853,0.27839406228121466,0.8768384493081596,0.07869026250051729,-1.7065418366339842,0.0015186783850123006,1.9350686777295385,-0.5867695307366484,0.0008451391808470628,5
2105,2377,model3,-0.7744749344124806,0.22552506558751942,0.6755733461982781,0.15875369022948133,-1.9542465956521429,0.001639537673885147,1.4920905183602156,-0.7002325990945926,0.0011569845475931822,0
2105,2379,model3,-0.688334281447664,0.311665718552336,0.021114819534449342,0.04024212863503632,-1.1307628912219647,0.002832115690244155,1.3447854922703708,-0.4332346007800742,0.0015313839697202742,24
2105,2382,model3,-0.5531641010285134,0.44683589897148657,0.8206959874299565,0.11168908456314068,-0.2693347819765801,0.0011748889754629452,2.4620325238089014,-0.1328625025165387,0.0006874422831064763,24
