stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2301,model3,-0.3559087335774713,0.6440912664225287,0.18813943276336006,0.7181152576440597,0.620444136254206,0.0008327689656587768,-0.04858808676877215,0.27857940372473944,0.0008405620355972699,0
1301,3682,model3,0.1981256755237888,0.8018743244762112,0.12440972723735826,0.5782445838721184,2.587953617175689,0.0009621745859207472,0.7341977701215573,0.8897940377223544,0.0008217058180240681,3
1301,3702,model3,-0.16363884525635267,0.8363611547436474,0.22070785663109907,0.7077025403860702,2.4820516324408253,0.0005840613296246254,0.24652333453711398,0.8600439800033981,0.0005484313662697297,24
1301,9945,model3,0.1075819337948545,0.8924180662051455,0.25431776003472945,3.869491997957218,3.695286523745968,0.0005814315801343008,-0.006317032387993049,1.2991023550405407,0.0005827435617971096,24
1303,1326,model3,-0.6803417368110803,0.3196582631889197,0.034874659521482325,0.7074872360721666,-1.143061919446832,0.0008216445750484272,-0.9817171958578852,-0.5165313890920898,0.0008065299024735058,8
1303,2002,model3,-0.6431136984165255,0.35688630158347434,0.049461519122314716,0.4462997572059241,-2.6756455012617355,0.0005725604474778567,1.1216973873981126,-0.5470249422909756,0.0004862402157219116,8
1303,2201,model3,0.30656626665216696,0.693433733347833,0.02253322046478136,0.4975996577469002,3.611664303369066,0.000951772823556978,0.2739378685389512,1.2295579329997317,0.0009602284996942436,0
1303,2313,model3,0.8216428058016508,0.1783571941983491,0.07117078998412482,0.5525010700358716,-4.31065764280595,0.0006373654487664327,0.4543416074310549,1.4450838541816529,0.0006383774884106725,13
1303,2409,model3,0.5806445977788526,0.4193554022211475,0.02927770296562003,1.0731228107242496,3.555542129186212,0.0007334130769290348,-0.32849324384103257,1.2473584909675581,0.0007046551716513021,0
1303,2449,model3,0.6953862955739534,0.30461370442604657,0.08352839263154073,0.9420948245226468,4.127397815011092,0.0005403062009799688,0.003732345165238162,1.4021495412442162,0.0005168458948311438,8
1303,3682,model3,-0.7089684458359572,-0.2910315541640428,0.011573598640128793,0.409070876251892,3.4038809004887742,0.0007001846631129075,0.9819421408280892,-1.269028786704674,0.0005895479704087937,24
1303,5871,model2,0.0,0.0,0.001,0.33830001625001344,-4.47027522292538,0.0006731740344384356,1.7595955081723016,0.0,0.0006757824359518617,8
1303,9933,model3,0.8004270024813759,0.19957299751862412,0.13035876242161332,0.4844844862978113,4.358872989842132,0.0006217281131030688,0.26408685369630897,1.4656371710079092,0.0005917568955769298,4
1303,9945,model3,-0.401564671193115,-0.5984353288068849,0.045734239972212126,1.9385166660671505,3.9405856675266335,0.0004354221979007821,0.148062150864051,-1.3584723158695107,0.0004318183595565803,5
1102,2382,model2,0.27369261142798745,0.7263073885720125,0.001,0.297766513281496,-3.849711453697125,0.0009282014843741797,-1.5185915849664946,1.3479647319312464,0.0009445308852477363,12
1326,2201,model3,-0.4200134753381025,-0.5799865246618976,0.010972023118434471,1.2120469007653856,3.769052253830003,0.0010973245172592042,0.3663762618602918,-1.3001129862243315,0.001096308139126535,24
1326,2301,model3,-0.5967895841616923,0.4032104158383078,0.08346758692653079,0.9688684994296272,-1.723833372799822,0.001167944401574912,-0.21089422146531386,-0.41091721923986585,0.0011780177255052856,24
1326,2313,model3,0.6925629022661862,0.3074370977338138,0.05525643369459005,0.689881178340152,-4.4126792903524965,0.0014869584255562133,0.0657389053047045,1.4578491529940047,0.00150096469237351,8
1326,2376,model3,0.5797288851802228,0.42027111481977714,0.01155024519018193,1.364224737073049,4.480213456530376,0.0011109293157930576,0.049226063015706964,1.493476097061876,0.0011174238414549322,5
1326,2409,model3,-0.3436846395659056,0.6563153604340944,0.0026054130012701307,0.9247339609930108,3.2928090949553823,0.0011368236584198153,-0.007967109564472583,0.06167505429279083,0.0011336228154267517,24
1326,2454,model3,-0.46539262909394086,0.534607370906059,0.00708551820547287,1.1576353400628725,0.3606397446289865,0.0010235997566498747,-0.010970627629588387,0.2010657656134354,0.0010263133323673425,24
1326,2492,model2,-0.917529995348983,-0.08247000465101689,0.001,0.4955258581147438,-4.851120665781627,0.002036266127820395,0.8261631950557158,-1.577814539900266,0.0020716635192375714,24
1326,2883,model3,0.6574164109289744,0.34258358907102554,0.012084572512838829,0.6801021586148105,-4.019282368968098,0.0015279525483824954,-0.002994442212912055,1.322594449040076,0.0015473517601663688,24
1326,2892,model3,-0.14109171582085162,0.8589082841791483,0.001,0.7633014166044075,2.4344879341488057,0.0011875401156445945,0.2384088991308572,0.7311825643748386,0.0012006844549539224,24
1326,3682,model3,0.4490386688458048,0.5509613311541953,0.001,1.6992850357275502,3.314426592610188,0.0009576399724159687,0.16198817531316487,1.1003768893485795,0.000938382551401972,5
1326,4938,model3,-0.5499442682037757,0.4500557317962242,0.11356330829761264,0.8184687465451249,-1.3318718112723895,0.0012316429856084358,-0.10515185194925936,-0.21539321117000762,0.0012338935776549087,8
1326,4958,model3,-0.6425520319252784,0.35744796807472146,0.09864122900891928,0.6635879657981214,-2.1384448572480226,0.001491291792646524,0.11391908056324232,-0.48997341054102506,0.0015000794992977063,24
