stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,1590,model1,-0.5594553286525625,0.4405446713474375,0.9042183626488256,7.587545516887113,-2.707020591606657e-05,0.003889184208290751,-0.0901657220551432,-0.08298744182226662,0.003901239383139281,5
1536,1909,model1,-0.42646929258860317,0.5735307074113969,0.8546274633519599,1.4237205110791349,-8.163063699795063e-05,0.0030165548607066373,0.2786316668956129,0.06288882842733522,0.002978614736674577,24
1536,2325,model1,-0.44627137798012856,0.5537286220198714,0.9469002111621052,2.14052029837862,1.2355376927543442e-05,0.0025509784842999684,-0.012715572950676872,0.05070726745384154,0.002550271069566417,8
1536,2345,model3,-0.6463228385232137,-0.3536771614767862,0.028431159429989063,2.382105767682543,-4.8293020749729525,0.004190688422596685,0.16908146225525375,-1.5720100200494462,0.004178865747559753,8
1536,2395,model1,-0.5246277736353574,0.4753722263646425,0.9907542993905404,0.7365821105740492,7.794636104092589e-05,0.005452442090280139,-0.4403610854200896,-0.03113657948301158,0.005463129688077857,8
1536,2474,model1,-0.547050385625665,0.45294961437433506,0.9098955982071631,0.9745843882978564,3.5783540474163545e-05,0.0036579945596883407,-0.051958245767373686,-0.06352494726487973,0.0036743083803348867,24
1536,2845,model1,-0.31723403729850536,0.6827659627014946,0.9148160008369368,1.3927554253931012,1.9790752524101815e-05,0.002024797404262378,-0.2164278386527184,0.05547222897023655,0.002033160352630926,8
1536,2884,model1,-0.37819364034268366,0.6218063596573162,0.8262671648119057,1.1019136699873102,5.445595290229477e-05,0.002390174928938913,-0.32520168523248805,0.0766392361104429,0.0023991150213055245,5
1536,2886,model1,-0.39846799774153085,0.6015320022584691,0.8123877159532513,1.8321586283299087,-2.432521747054513e-05,0.002306825124769693,-0.14106195033208205,0.07381408132812341,0.002303847524252857,24
1536,2890,model1,-0.32606119944197515,0.6739388005580248,0.7796951043045821,3.1626872877108085,-6.292881867257627e-05,0.0021285632436215925,0.2576514747110527,0.061563919378624606,0.002088620744150079,8
1536,2915,model1,-0.453261254580414,0.5467387454195861,0.7705012365002196,1.7042912652477868,-5.831105003644292e-05,0.0032373808298700947,-0.04505891331777689,0.04550399715443097,0.0032450415162519532,8
1536,3034,model3,-0.7537773211699876,-0.24622267883001228,0.06715161652730854,2.516118418376652,-4.884163609820893,0.004345038410034301,0.2239931866802081,-1.5863990486482078,0.004357759170941186,9
1536,3481,model1,-0.34484301040558063,0.6551569895944194,0.7908307474969907,2.208909545987636,-4.501434726530788e-05,0.0020873070739188693,0.15261463086613933,0.07087810865458094,0.00206499084028466,8
1536,6176,model1,-0.4716662710566769,0.5283337289433231,0.8255211638717966,0.6567395891642249,0.0002672169820326224,0.004413132241124027,-0.16589380742517504,0.029827423540025603,0.004465999479945011,15
1590,2845,model1,-0.26787707013371503,0.732122929866285,0.9143005418459802,2.445784194786324,3.455680359563118e-06,0.0018428872031896481,-0.0912990433218404,0.11004851444621995,0.001849498351214633,8
1590,2890,model1,-0.2758889301972189,0.7241110698027812,0.8291947743272692,2.5380678853807987,-2.2891669781115452e-05,0.0019937479970622194,0.4207239331452045,0.11813227443824456,0.0019839188869158306,8
1590,2915,model1,-0.3949853966864148,0.6050146033135851,0.7377631350581101,1.6561376353449029,-1.261664168804207e-05,0.003353032802016338,0.10143945894126884,0.1247784103267495,0.003374753610119079,8
1326,2845,model3,0.0,0.0,0.3969152302466285,3.26058250694118,2.5797423706605183,0.0007426433200265103,-0.009347987492341085,0.0,0.0007324233625986093,4
1402,2915,model2,-0.5541966726098185,0.4458033273901815,0.001,1.135349984570273,-3.3271461490596708,0.0010997029258737524,-0.05249807844220853,-0.03146955954021515,0.0010908115836175422,24
1303,2105,model3,0.15626885568021107,0.8437311443197889,0.6804313593853403,2.182500441749251,3.987501248449492,0.0019218906203789425,-0.1727597010987448,1.383723395903242,0.0019415208149395511,8
1303,2395,model3,0.42926319673104085,0.570736803268959,0.6636543959217158,1.8073312435032536,4.947080329216633,0.004167385249393679,-0.0117491860808263,1.5947329869954305,0.004193358340790822,0
1303,2448,model3,0.6076018453293515,0.3923981546706485,0.5572322758736086,1.2632810494292117,4.172156189238232,0.0025538865640819296,0.02253327898337016,1.4275639235716397,0.0025593164827649767,13
1303,2845,model3,0.0718144602991006,0.9281855397008993,0.6919891666484927,3.835548712964156,2.4395824128414394,0.0007119919463993526,-0.3176107760983408,0.864566604262174,0.0006945090415826227,8
1303,2886,model3,-0.04247159058607846,0.9575284094139215,0.5302528296560575,0.7767418684635247,2.9044343467734737,0.0010882869736207807,-0.028971452863995526,1.059104625534794,0.0011053186443206289,4
1303,2890,model3,-0.19655096477532988,0.80344903522467,0.5558276056422163,0.9765409187776832,1.052773185773348,0.0016497448526461812,-0.017319291989813326,0.39854727014927543,0.0015988814283938685,5
1303,3231,model3,-0.3819214739406127,0.6180785260593873,0.6027394971338069,0.7917542504505793,0.32924628130228706,0.003788515430373688,0.8329429096886923,0.16621799965078568,0.0038254521237416758,11
1303,6176,model3,0.43895381921871807,0.5610461807812819,0.725577490881337,1.3180922793261491,4.3669334537050934,0.002399071192707989,-0.254300450529248,1.4740671349129566,0.002408769997565441,9
1303,6414,model3,0.36224056518576137,0.6377594348142386,0.7035006539073904,2.6902373630388268,5.5873226465337025,0.002516576509582889,-0.030001740720780993,1.700832237525699,0.0024881335345160213,5
1301,2105,model1,-0.45905041704366323,0.5409495829563368,0.851231783422984,3.01102401509622,-1.5163421148193615e-06,0.001693806646596335,-0.11983093931833776,0.036530127127677066,0.001695997269059152,5
1301,2845,model1,-0.32891171435925864,0.6710882856407414,0.972110546341538,1.2994189263997808,-2.5199379728884825e-05,0.0011521605034816196,-0.6077838141526466,0.04510566817433186,0.001134667671555346,0
1301,4958,model1,-0.4790868334145947,0.5209131665854053,0.8854127687025866,3.7036876711618967,1.3768066812165356e-05,0.0020991835577065607,-0.11725193089697918,0.0204185862266222,0.0021052315259686163,0
1301,6414,model1,-0.6381266796592621,0.3618733203407379,0.8392930581146776,1.7404564454684266,3.6849676327938375e-05,0.002328483584386872,-0.4743448963033078,-0.31563754278303807,0.002335086285187421,0
1704,1909,model1,-0.5695151743362104,-0.43048482566378965,0.6976403664211679,0.5626542804376438,-7.898496830120413e-05,0.0017611777786988676,-0.3602101631761905,-1.3146588651339501,0.0017264458135856395,11
1704,2345,model3,0.8309556109894454,0.1690443890105546,0.032856619500294566,1.5835391447979048,3.9542936269356246,0.0010130930044442575,-0.05985870469057283,1.3721917475113972,0.0010142458279087082,9
1704,2474,model3,-0.607457902799696,0.392542097200304,0.07385007170106739,2.657846532682678,4.428099300624585,0.000930492580896351,-0.006682391238280488,-0.11583604557446174,0.0009396969514415528,11
1704,2890,model1,-0.47594385608749107,0.5240561439125089,0.7457691002554491,0.9119106597415848,-3.422158192777136e-05,0.0013213580000228586,-0.4621767609203044,-0.18637646029188806,0.0012905922973516562,9
1704,3481,model3,0.0,0.0,0.06366057048191957,1.6936320221625332,-1.4356037975771885,0.0008807185337664133,-0.3196957691454757,0.0,0.0008924617389795869,5
1909,2301,model3,-0.7102071567852488,0.28979284321475124,0.01992298075621361,0.6141811895081193,-1.8266699543720728,0.002508972590037488,-0.02675020870638517,-0.5324427494917605,0.002511919390998059,5
1909,2345,model3,-0.5655071125501574,0.4344928874498426,0.03008604447331435,2.4798848475153616,4.047683171864326,0.001982394269798735,-0.21699791313755454,-0.05533998629501525,0.002002817489260544,4
