stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2383,model3,-0.7760510675799241,0.22394893242007594,0.13941956703913164,0.7346226229465437,-1.6316979005992032,0.0009069435447441892,0.4612196427060855,-0.6065119302796057,0.0009073348503555307,13
1102,5880,model3,-0.2363780994482358,0.7636219005517643,0.0731275133781811,0.9099850676580928,1.3874838890331986,0.0009654569543539492,-0.13921058949969006,0.512097292899634,0.0009731213257860113,14
1101,2325,model3,-0.2836152620625384,0.7163847379374616,0.08076915197860134,2.630199812032785,2.4822027522159256,0.0007028929482173577,-0.42394547109082265,0.6142461717029531,0.0006641742124336074,8
1101,2498,model3,-0.848508242826026,-0.151491757173974,0.7046107748025578,0.19557059479451736,-3.716291065154629,0.0013101604599915437,1.3351534389143282,-1.312125305337073,0.0009876395696817096,24
1216,2823,model3,-0.22095737572569288,0.7790426242743071,0.2947722449448429,1.5539218750538824,1.7290654897383664,0.0006630546018098978,-0.4425176479208561,0.6383768131230624,0.0006186231168664966,8
1314,2409,model3,-0.2890382511099025,0.7109617488900974,0.10616617697238903,1.0696388418176852,1.0375867556935392,0.0011513798036409805,0.2415670142636942,0.40567848918359944,0.0011017741916088137,11
1314,2801,model3,-0.07279472557781178,0.9272052744221883,0.09212964615224427,0.9595345383872556,2.16378168892708,0.0011466987433651008,0.24221373682604144,0.8977256064627406,0.0011357736710869472,4
1314,5880,model3,-0.19767771194074868,0.8023222880592513,0.07597683941011829,1.0583344539992539,1.8739846398793745,0.0010065818930445113,-0.10274702017781248,0.6558921010619615,0.0010008257275619856,5
1303,2106,model3,0.11050638372109484,0.8894936162789052,0.040314223820836964,0.6195720046086964,3.6480856151421337,0.0008608424589962551,-0.1842867861841712,1.298975520109857,0.0008679097546505253,24
1303,2311,model3,-0.10438705042759212,0.8956129495724079,0.06436573715435355,0.10132757027389032,2.7525127139218326,0.0015164275809650964,1.340106994388319,1.0295863699865762,0.0010373264550753564,12
1303,2376,model3,0.6359933927377126,0.3640066072622873,0.0538918848211275,0.39721177460127294,4.354941201796007,0.0011614609310374045,0.09862826015697274,1.4707959507618453,0.0011541163218204936,13
1303,2382,model3,0.07918627657230572,0.9208137234276942,0.04010964991854118,0.2639438304713709,4.091349275350857,0.0010473451317301286,-0.19713974027970002,1.4072482387985823,0.0010424234456482674,8
1303,2801,model3,-0.07294283299674506,0.927057167003255,0.02892950051158628,0.7249024214362008,2.1433441159117583,0.0012751566039488544,0.4417256684645076,0.8569606913339963,0.001261660515567832,24
1303,2892,model3,-0.27801125699097523,0.7219887430090248,0.03574045136263115,0.5868675849355129,1.0453204799244198,0.0009633993100526863,-0.17337656449216587,0.38173254894402703,0.0009641041081433068,12
1303,3008,model3,-0.8523505089779604,0.14764949102203956,0.11797166545452666,0.4710864568648419,-2.64954561722417,0.00107322339275915,-0.4063113488507667,-0.9596058556567477,0.001064479787070877,4
1303,6285,model3,0.0,0.0,0.08544782600183368,0.31775904843187586,4.373683549288896,0.0008515744028189517,0.3831860631910839,0.0,0.0008233811242429082,13
1303,6456,model3,-0.6625965565197918,0.33740344348020823,0.1062614837092704,0.2348530649483825,-1.1769731817552285,0.001316129131691543,0.5084971456313072,-0.43166354276373964,0.001178956181594915,4
1434,2311,model3,0.02609393574830851,0.9739060642516915,0.017792350577918642,0.11539464340576898,3.7111957236660533,0.0015070399759877814,1.1656793557294252,1.3208829698872062,0.001087434737173692,24
1434,2823,model3,0.3401894451216185,0.6598105548783815,0.05996587721367388,0.4166668596855673,3.440212088497038,0.0008472681528329382,-0.4574518071227472,1.235391576709939,0.0008190889463442376,0
1434,5880,model3,0.3700438432052223,0.6299561567947777,0.09146367432230693,1.8862180325084537,3.0784430403813405,0.0007285925398097956,-0.29638201251965696,1.120534314102933,0.0007326295457271808,12
1402,2002,model3,-0.17216311043650523,0.8278368895634948,0.12432079541687295,0.9220930927027036,2.0217470514028224,0.0007639229227853197,0.5182696845524265,0.7473632581683828,0.000723523226469994,0
1402,2106,model3,0.03216079550833669,0.9678392044916633,0.10417655419204064,0.6308988087968919,3.571849742983944,0.0008932542305643912,-0.15028955488325038,1.2729801361763686,0.0009027955533356279,24
1402,2303,model3,-0.21662345345021286,0.7833765465497872,0.12990897798797146,0.5203391808124258,1.4479193938238066,0.0010376711556114872,0.07739906383745439,0.5283755530507036,0.0010426719908135406,24
1402,2311,model3,-0.05646974897265593,0.943530251027344,0.14642908029726862,0.1053484925262019,3.259897370482436,0.0015884455179650874,1.3328403906919717,1.1807644403850526,0.0010799475351278669,13
1402,2356,model3,0.0,0.0,0.10494804556998756,0.4920281975937467,3.1726125259569664,0.0011651887489233085,0.07430524597507683,0.0,0.0011794438748808688,24
1402,2383,model3,-0.6888483256278553,0.3111516743721448,0.12959594106747088,0.2506842328381897,-0.8720010664356949,0.0014225001839252751,-0.3312203420685698,-0.3539529664832603,0.0013881972923790989,24
1402,2801,model3,-0.04067045032169464,0.9593295496783054,0.1347965079871357,0.7710789633542982,2.4502450883410574,0.001293042830524601,0.4391641386246471,0.950446122395388,0.0012785258639987538,24
1402,2823,model3,0.0,0.0,0.10848348709215612,0.7452057734972267,2.102652373877268,0.0008035635628822322,-0.05884245497471537,0.0,0.0007912235741869794,5
1402,2886,model3,-0.3613674690500116,0.6386325309499884,0.12723759386408887,0.4367283633756379,0.8860266626143829,0.000739442723909187,-0.2243104528123595,0.31943266024944295,0.0007427986500272531,24
1402,2891,model3,-0.12688872086365222,0.8731112791363478,0.13393830935463727,0.2855658491624761,2.391401671214737,0.001430102753269408,0.16322319222489035,0.8217673885082301,0.0014057570888950845,8
1402,2892,model3,-0.18209008628683432,0.8179099137131657,0.11665786194599526,1.0216408161426214,1.896843756022701,0.0009731628128903606,-0.2097436196407134,0.6833018328409332,0.0009741787310295867,13
1402,3008,model3,-0.7261417893768549,0.27385821062314514,0.10099271194610708,0.13855127476915316,-0.35751867802022913,0.002099223906923092,-0.10177476087596436,-0.29617983495880396,0.002185341478952816,18
1402,5880,model3,-0.17824663390447235,0.8217533660955276,0.11496245319820556,1.3320112277287328,1.7583014259332703,0.0009191216328549806,-0.24059178177839555,0.647538250853674,0.000925101818523431,9
1504,2106,model3,-0.1763418706113528,0.8236581293886471,0.03476461737825569,1.1070588188210428,2.2804385464739623,0.0006570683431974237,-0.7081749322005497,0.8453610165088604,0.0006471676680531196,24
1504,2356,model3,-0.4079405406518813,0.5920594593481187,0.10353214392602332,0.6190254467553532,0.6467938359196185,0.0008581007561779876,-1.341170221833958,0.20252947500867371,0.0007169417831995504,13
1504,2801,model3,0.23801322338523517,0.7619867766147649,0.07665777206191557,1.8285667127446183,2.9248167939371736,0.0008910355602612248,0.02500273390804986,1.0707536625484868,0.0008913742295646029,13
1504,2881,model3,0.6857399147489005,0.31426008525109955,0.07824892673768534,0.8173177402700491,3.424464357608868,0.000753062050478483,0.08993654220680589,1.2283149954976649,0.0007552983825419402,9
1504,2884,model3,0.3538019577208767,0.6461980422791233,0.13402070116051515,1.6189727700674352,3.05791142808452,0.0007269020711409477,-0.03533980230572747,1.1172451679034967,0.0007364526993884487,24
1504,3443,model3,-0.4821771276837509,0.5178228723162491,0.08406393335802663,0.7187830782167712,1.394988483067047,0.000951326996437282,0.3033837055972332,0.3442292987624038,0.0009247874055198716,4
1605,2311,model3,-0.041337499479265724,0.9586625005207342,0.03461301430153864,0.1316943671942182,3.5911542125579063,0.0015354219647983793,1.0138433907094135,1.2231991729793747,0.0011053248336356314,24
1605,2376,model3,-0.39186775970324045,0.6081322402967596,0.1141740648100942,0.4040284566340101,1.2961932278382309,0.0017942071223037703,0.2872440631151109,0.45041690996346,0.0017781251299688633,0
1605,2409,model3,0.2350204345205795,0.7649795654794205,0.11460283133177185,0.6637346186987311,2.6775897775208466,0.0013438226633840176,-0.3730580338573331,0.9823075482692715,0.001286571830923443,4
1605,2801,model3,0.04859780300620967,0.9514021969937904,0.06802341528775865,0.8193602150815072,2.8441509893978827,0.0012812244408517207,0.2557825155289645,1.0437293036426398,0.0012641720478541265,24
1605,2892,model3,0.053181963575868595,0.9468180364241314,0.12709134231338418,0.38865614329472814,3.0059260619383354,0.0014408595930705387,0.17182141544406668,1.1006239473649821,0.0014445362770254054,13
1605,3008,model3,0.6927438596447019,0.3072561403552982,0.1920203319067217,0.30786961234169313,4.5577234226649574,0.002554326055628457,-0.3521908809566824,1.3949280669456123,0.00249465311204941,20
1605,5880,model3,0.1710583449456863,0.8289416550543137,0.08804740106730909,1.208540743952519,2.868334152363959,0.0010176546230868438,-0.5071461569555682,1.0543092079357632,0.0010105290337215154,9
2002,2303,model3,-0.6059479252872197,0.39405207471278025,0.1857592484090624,0.6433860644165912,-0.7430974297745164,0.0007919114413136308,-0.5115757108975778,-0.30162108796162,0.0007216893466937411,24
2002,2383,model3,-0.8998785627433122,0.10012143725668766,0.249780430138756,0.9000370204123941,-2.427974198134956,0.0008710092508601338,-0.5575100825409177,-0.8850536435005504,0.0007885865392249415,5
2002,2409,model3,-0.6369258231918594,0.36307417680814064,0.18835927451256568,1.1064507604576264,-1.0468507790803128,0.0007681504530948595,-0.8748036019398616,-0.38845996809011357,0.0006703565749682782,8
2002,2801,model3,-0.47259516287772496,0.5274048371222749,0.06146415398939811,0.9537775853230068,0.3979909098958425,0.0008403664100628226,0.2271998805991668,0.005171531964813333,0.0008255580594607052,4
2002,2812,model1,-0.42347147970018634,0.5765285202998137,0.9451054342922685,1.3334543068962397,-0.00014525579455196318,0.0013985956087929758,0.02622163291034732,-0.001701315010019027,0.0013495308072267558,5
2002,2884,model3,-0.5432989430189686,0.45670105698103136,0.11079940008340287,0.9563633832624316,-0.36082808261844784,0.000709119561419585,-0.3596627488462857,-0.127004062250664,0.0006665940855069188,10
2002,2892,model3,-0.4875365304059192,0.5124634695940807,0.08276459612268873,0.8931768738553512,-0.1305216472957133,0.0006853038859737468,-0.2478564849946959,0.003145999675460731,0.0006649937219001653,4
2002,3008,model3,-0.924715017983919,0.07528498201608111,0.1514957216663763,0.7262621653024169,-2.3107645513560544,0.0009252744070734297,-0.25610861568128745,-0.90763358461863,0.0008757773754552607,4
2002,3702,model3,-0.814135341266727,0.18586465873327296,0.1991048644207502,1.05450379356636,-1.9292756650383875,0.0007415543586174728,-0.5270364363629001,-0.6962017034270352,0.0006964440596957255,13
2002,5880,model3,-0.49944924249175066,0.5005507575082494,0.07222448844385768,1.376491457626127,-0.03753978600836496,0.0006935441838742103,-0.4674853585015793,-0.05082809665634207,0.0006422665203424957,4
2002,9904,model3,0.7888630371635287,0.2111369628364713,0.1237001194386259,0.5105555621911442,3.2694454484629065,0.0009059204782117556,0.4464933803807741,1.1805518893945601,0.0007959534450990061,0
2303,2474,model3,-0.7666179165772092,0.23338208342279068,0.047214396777119146,0.9660335685384686,-0.927150903559758,0.0009049340375907664,0.12682545158081052,-0.3561587067273154,0.0009072454420111688,4
2303,2823,model3,-0.4482415328116377,0.5517584671883623,0.03100455166266537,1.9429973298467345,0.7264129604233268,0.0006567999686559608,0.00033175258916795085,0.22836802609087786,0.0006538481283550555,5
2303,2881,model3,-0.7662221207933336,0.23377787920666632,0.06461090025933312,0.8612391020647518,-1.1155298416602275,0.0009008984262596918,-0.3183037532399343,-0.45010457148044253,0.0009038200640828553,4
2303,2883,model3,-0.7450791268063489,0.25492087319365103,0.28409356510026834,1.987982196965484,-1.4764944752359983,0.0007615918824956823,0.27557878899875143,-0.530779852544685,0.0007369825649750647,3
2303,2891,model3,-0.4578805271664467,0.5421194728335533,0.03184607150037702,0.637391276586971,0.4688600532575931,0.0008227386673629987,0.11739529952858264,0.14425432207330627,0.000827965234089631,5
2303,3443,model3,0.5552755522984202,0.4447244477015797,0.0373970889026814,0.4649015644942603,4.079340516789174,0.0011613836209263446,0.906135024651337,1.3358081129472725,0.0011543898266730055,4
2303,3702,model3,-0.7465507966915939,0.2534492033084061,0.36456003131324777,0.6839589136106943,-1.2248550975147865,0.0009466512118791164,0.2759384829741105,-0.4214838825445936,0.0009420177011851637,5
2303,5880,model3,-0.41308194465995135,0.5869180553400486,0.02932189989551677,1.1994869915324249,0.6752435621134836,0.0008171314589169267,-0.08787321134713205,0.19949506544317633,0.0008207202079647915,5
2303,9904,model3,0.7369541046997226,0.26304589530027733,0.03638716645679549,0.5852568068497814,2.985060132189012,0.0010648452752209856,0.015568402481715081,1.0798097634807888,0.0010845679023527603,8
2106,2311,model3,-0.716483400389531,0.28351659961046904,0.001,0.6346344863318408,-1.340881561143805,0.0007116199467498464,0.7195344826357475,-0.5388688620767093,0.0006721160832960527,0
2106,2353,model3,-0.8784352248210381,0.12156477517896186,0.05372978039821665,0.7033880273478129,-3.1099676139319388,0.0008587093766981317,-0.12837439171422307,-0.9822785701920118,0.0008667594836124032,10
2106,2354,model3,-0.7125220289055831,0.2874779710944168,0.10708208741805757,1.7892044580936008,-1.1752870351795324,0.0005438675336046282,-0.1896894517860541,-0.4861466553448239,0.0005456786153132064,5
2106,2356,model1,-0.46726034003730504,0.532739659962695,0.8150215263645532,0.3563257023405663,2.446225947165963e-05,0.0008280452414179894,0.5269432551550602,0.013659937483571017,0.0008327022347907078,13
2106,2382,model1,-0.5311513046084169,0.46884869539158314,0.9977310770978698,0.8027249555129985,-1.4210632879212423e-05,0.0005777327900888132,-0.4067366760342601,-0.020977249421629297,0.0005834249368001075,8
2106,2409,model3,-0.8222320246680144,-0.1777679753319856,0.016197815752311138,0.7785147827126497,-3.3889981095806565,0.0007492195053758143,0.16512089379311748,-1.2176464285342823,0.0007386483209872783,0
2106,2439,model3,-0.8997686236030523,0.1002313763969477,0.20217285869109106,1.7136557696849308,-2.6278786952154483,0.0006602040142900176,0.10755146238419454,-0.9846112161542474,0.0006618402628227101,8
2106,2474,model3,-0.9307521176120926,-0.0692478823879073,0.04137807636734097,0.7373691618569547,-3.70633356291613,0.0008375667283280063,0.19263455625205853,-1.3101551593315366,0.000838123877425427,0
2106,2801,model2,-0.4417005942532315,0.5582994057467685,0.001,2.662477582363485,-3.286562840583864,0.0005545828271348926,-0.08457692698113918,0.017994908056315203,0.000546807032635038,4
2106,2812,model1,-0.39341049321829413,0.6065895067817059,0.8848444061296343,0.5825901971327818,-4.920368900347712e-05,0.0018299465688381203,0.17879373583569974,0.009282088551621768,0.0018519559619265308,11
2106,2823,model3,-0.7671283063989944,-0.23287169360100554,0.0017769271883208094,0.7523777497116406,-3.5405158377241506,0.0006726774213630617,0.1329512366956508,-1.2650399519299278,0.0006658810704754695,0
