stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,3702,model3,0.0,0.0,0.5583144931439125,0.3575254275420631,-0.8892842373822712,0.0011262772111689608,0.10675156931426273,0.0,0.0011311398844112929,8
1301,6505,model3,-0.616890353090362,0.3831096469096381,0.6267408437343602,0.6723081537988989,-1.026690722054178,0.0011893398488835654,0.15672517398741714,-0.35032603033892085,0.001196884710503136,5
1319,2207,model3,-0.6825675767462738,0.3174324232537263,0.673359376939245,1.508834325427577,-0.8322834631373031,0.0007134795633943523,0.34038674080280706,-0.3815465731277212,0.000715141782180314,9
1319,2633,model3,-0.6352356534763792,0.36476434652362066,0.38006574296711776,1.0094956656886251,-1.6103755219135485,0.0008122475095627161,-0.03967631698865222,-0.46061189934959745,0.0008139173126342251,24
1303,1402,model3,-0.43950325189193845,0.5604967481080615,0.1435142077383867,0.6752245795251111,-0.05579909874523769,0.000750647809304861,-0.05435319396351077,0.008656243543096454,0.0007492519998716772,24
1303,1722,model3,0.333457675586706,0.666542324413294,0.1715322531289127,0.3161027278883497,3.879428950635949,0.0009021001204100797,-0.06475850843902294,1.3539058650309057,0.0008773387204218134,8
1303,1723,model3,-0.6405512066861558,0.3594487933138441,0.14228252667799773,0.6927106387204278,-1.0241631271556846,0.001060255217985355,-0.162019029712318,-0.3680593196827825,0.0010744165601191513,24
1303,2002,model3,-0.42195117774638485,0.5780488222536152,0.1596009389610483,0.4787320003783672,0.03288406643671697,0.0008367444402192563,0.3202573441604647,0.04721315452463048,0.0008221167510730572,8
1303,2324,model3,-0.2192215045907906,0.7807784954092094,0.10379313801983617,0.36479639171158057,1.4361711464011768,0.001162743556629175,-0.24262716657964434,0.5346604353089511,0.0011623476940573613,10
1303,2880,model3,-0.14415463870334916,0.8558453612966508,0.07990776329394737,4.562482393652481,1.7414265779901543,0.0006643366961510113,-0.2020860687807441,0.6771093429599243,0.0006647554190912563,0
1303,2884,model3,-0.5228018194289771,0.4771981805710229,0.018522425114058487,0.6154325690209775,-0.9277274554218912,0.0009030464537218328,0.03226257270782203,-0.2520946828115403,0.000917231886874392,18
1303,2890,model3,-0.4368821795886995,0.5631178204113005,0.014465963848134774,0.3283266785995909,-0.6696474592913195,0.0008770996067416077,0.3623598322647279,-0.17509131905157194,0.0008738490270274517,24
1303,2891,model3,-0.21882939392906822,0.7811706060709318,0.08461338230514913,0.2758371409715136,1.5078849840212547,0.001133824750319399,-0.03374460296493439,0.5476786211445809,0.0011379362398058765,4
1314,1402,model3,-0.6487638974931371,0.35123610250686293,0.14484105402490666,1.88695230724354,-0.46465043938656797,0.0010983860733975203,-0.04436189022311268,-0.22212563987022535,0.0011022079954377474,0
1314,1717,model3,-0.32144371402177213,0.6785562859782279,0.01533295389103267,1.0088409414554669,1.3070862108996315,0.0009133615360287393,0.20164022083401728,0.5181367391338123,0.0008989056459216279,0
1314,1723,model3,-0.7954905103382978,0.20450948966170218,0.2072135231950784,0.9725880743153854,-1.3450877212013646,0.001663946809001733,0.5252600470355254,-0.4491779433874646,0.0016739620802918712,0
1314,1909,model3,-0.7050316725959291,0.29496832740407086,0.06770060921381359,1.4555407863993084,-0.9577004086342844,0.0014031101208443588,-0.031556472771812165,-0.32126414025263184,0.001391918212888613,9
1314,2324,model3,-0.4826620436910189,0.517337956308981,0.11126798293022756,0.921835502320532,0.2170618309712956,0.0010601617172828984,-0.2835186825751014,0.09719152525904963,0.0010046329334349356,0
1314,2345,model3,-0.8920513116396038,0.10794868836039626,0.04234217332899722,0.680954519145031,-2.059607025739218,0.0019381156303081755,0.2446161763607608,-0.7035683075404361,0.001971080409435228,24
1314,2347,model3,-0.5246556899002796,0.47534431009972034,0.04491931099957387,0.6776627600093498,0.17081547085389467,0.0012180609561554953,-0.030985337867106305,0.10414591062627246,0.0012239686935868967,8
1314,2357,model3,0.5555189592681216,0.44448104073187833,0.09598728156964556,1.1307224359816073,3.9312614774325234,0.001115999606172876,0.3367269959177924,1.308038454826075,0.0011248816423482008,12
