stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1477,model3,-0.9436753322277646,-0.056324667772235416,0.11405739365263315,0.2608917698627097,-4.451017133617513,0.0007391468623225432,-0.7419426325254661,-1.4933531302212002,0.0007442929155522247,24
1303,2105,model3,-0.7669426691227361,-0.23305733087726394,0.02485975274248457,0.22712394452511905,-4.3307567321571385,0.0007171208461460412,0.130830979339606,-1.453019356956587,0.0007153426272149116,24
1303,2353,model3,0.6962814056179538,0.3037185943820462,0.003789605239849683,0.21079467810130692,-4.38869471025646,0.0008253620664486327,-0.0470444603562021,1.3876986711807606,0.0008252805449562228,24
1303,2885,model3,-0.8133590022909795,0.1866409977090206,0.10942819211215464,0.4905410643406337,-3.18270378322204,0.0005619035361479372,-0.37024443642196014,-1.0185023515556937,0.0005680073984475974,5
1303,3189,model3,-0.79636986984287,0.20363013015713013,0.014786564380969269,0.3180044149860513,-3.0528418343067973,0.000735958142281681,0.1370661312306324,-0.9031175453482677,0.0007274842285233519,0
1303,3532,model3,-0.9040143725607955,-0.09598562743920443,0.015661283061633117,0.2977230107720878,-4.45748338850263,0.000784065134095966,-0.2384072977196321,-1.4968306478539386,0.0007900250015895777,0
1326,2379,model3,-0.49951484191858064,0.5004851580814194,0.07796368069943536,0.9152563315990696,0.03254223375795199,0.0014599033568442658,0.3669980225530468,0.004488740831055774,0.00144081556744878,4
1326,2823,model3,-0.34935677966162804,0.650643220338372,0.2811316847709357,0.45010977823103865,0.497571035496493,0.0009386842905284156,0.492260525845724,0.2481939623041421,0.0008590975606077497,5
1326,2881,model3,-0.4499431225516395,0.5500568774483604,0.055163874630775794,0.1293521868056031,0.2187692737244193,0.0017093140207363096,0.6917737884812141,0.046884978836332615,0.0014331556339255939,4
1326,2890,model3,-0.24870382653591203,0.751296173464088,0.06606576364758644,1.7276056218661318,0.6132605870356904,0.0012732291386051608,0.4084996501973184,0.26462837938973816,0.0012416826665822092,24
1326,6285,model3,0.315742286522398,-0.6842577134776021,0.10922904368715046,0.3062180252156167,1.4278746901256931,0.0012766472300478338,0.7599024766340272,-0.4985414608766102,0.0010786019771697663,24
1402,1504,model3,-0.7624408687260238,0.23755913127397618,0.0692980253412137,0.6475167795950646,-1.9525193418149225,0.0008455065197809624,0.6980293190782471,-0.6984293559625817,0.0007898636536276969,0
1402,2353,model3,-0.5949193186765184,0.40508068132348174,0.025224282602831855,0.4815729642470769,-0.8774840409427032,0.0007556007917673735,0.3924661442985285,-0.28296593844201917,0.0006848829274636338,5
1227,1301,model3,0.49273699490330847,0.5072630050966914,0.192556727612232,1.197645962044084,4.312473123983696,0.001037965396254966,0.13014001488858726,1.4564661951068238,0.0010389246652941994,15
1227,2379,model3,0.45446110871794027,0.5455388912820597,0.172306674600855,0.3754013297832381,4.417181118497098,0.0019327485882883546,0.3196499439033472,1.4779871830470412,0.0019002675684512828,13
1227,2454,model3,0.24562975777517457,0.7543702422248254,0.16311550943108746,0.28335205030959165,5.075242791434225,0.0013002645433172716,0.9473939614710136,1.6186961768274433,0.001276561461547689,24
1227,2812,model3,-0.2332278667130069,0.766772133286993,0.20337914385021366,0.7710016811979244,0.9315672593831328,0.0019265650299264878,-0.3954058065775048,0.3436820463434174,0.0019298448228630164,8
1227,2883,model3,-0.2092780967532197,0.7907219032467803,0.2052714703464522,0.33213642982022423,1.1790844161238798,0.0016178160659625876,0.1076649629530322,0.40820094863989204,0.0016262263277514225,24
1301,1326,model3,-0.5163232142925256,0.48367678570747435,0.07151206058665383,1.5756637502098196,-0.043713424158650004,0.001037261284853278,0.08890620230315469,-0.04105404177874505,0.001038830442169243,16
1301,1477,model3,0.6747857777369333,0.3252142222630666,0.11558764138999855,0.4407910053368671,4.826138009185279,0.0019127020636986387,-0.276503518795371,1.5730665667771209,0.0019001489947792168,0
1301,2308,model3,0.5903701033425219,0.40962989665747807,0.14042429112316773,1.4713916408834031,4.758556033370449,0.001267220461157098,0.17362146993807356,1.5601373955472788,0.0012592334547212802,9
1301,2379,model3,-0.5064551083686231,0.49354489163137705,0.01808912803725557,0.542490441903658,-0.18692137919599508,0.0018199496695782363,0.2401141579288041,-0.0072980901620744556,0.0017588503921874975,8
1301,2412,model3,-0.24311577739143464,-0.7568842226085655,0.1129426225472675,1.3681332476668968,4.694116057704575,0.0012391163352840687,-0.1365845358717827,-1.546352825594638,0.0012498498911123325,0
1301,2449,model3,-0.5576714146893484,0.44232858531065156,0.1038530700171807,0.3204552359837461,-1.3911354763989334,0.001998842887273784,-0.3539384179393005,-0.3731980245074283,0.0020221540825495,24
1301,2474,model3,-0.6225626633519961,0.377437336648004,0.17607024608769312,0.5487111355508651,-0.6590479757507538,0.001586193154364217,0.3377837958122446,-0.30487379289608146,0.0015689763398452929,18
1301,2498,model3,-0.649360054595937,0.3506399454040629,0.4154825725689564,0.4245836275484499,-1.877904610976716,0.001845234633165416,-0.21864802612376769,-0.5529184419764741,0.0017569667090028304,5
1301,2603,model3,-0.5558374258813213,0.44416257411867865,0.1160868453277255,0.5115136388441118,-1.5543483015655801,0.0017203878506665989,-0.102947384344286,-0.4466839037232211,0.0017048177850837649,4
1301,2881,model1,-0.45487538068362626,0.5451246193163737,0.8344072986922616,0.1760296230808641,0.00018817764208802032,0.001771432405858873,1.0546612479307595,0.0414452314502012,0.0015586059095237044,5
1301,2883,model3,0.2760402957079735,0.7239597042920266,0.010295478179395143,0.3865185260466944,3.0480360813395238,0.0016534985842815392,0.2362123552168204,1.062332868975009,0.0016562377052226633,24
1301,2885,model3,-0.4423899598018197,0.5576100401981803,0.14753598667819876,0.8615962102465193,-0.5331237755717844,0.0011206503944714793,0.577494420775688,-0.11859616317060909,0.0010995832908753346,8
1301,2890,model1,-0.33635017326879685,0.6636498267312032,0.7383081448690849,1.0414058517248397,5.9927103003613415e-05,0.0012834309047571612,0.7773296917253798,0.05695878887746895,0.0012250559419633331,4
1301,2891,model3,-0.5592524861567512,0.44074751384324873,0.6448549286508622,0.33412821475340826,-1.5529648095130897,0.0016194770107839016,0.19804764035120784,-0.3675389603503458,0.0015393998028469973,12
1301,2915,model3,-0.49394374451939804,0.506056255480602,0.09763927370069077,0.18410226519605088,-0.23833612428435666,0.0018559065623840148,0.278457440181596,-0.05107836730752127,0.0016774240834265266,24
1301,3034,model3,-0.7567694111611738,0.24323058883882617,0.2425881760822313,0.26688643100538745,-2.4410359398505146,0.0025470720584933487,-0.15092133230940408,-0.7848555199517798,0.002426298058759102,5
1301,3044,model3,0.31223224303860025,0.6877677569613998,0.07405312060581741,0.371789756389286,4.513039578804537,0.0011379540074179595,-0.4292942824540267,1.5051575370824706,0.0010982225492758776,0
1301,3189,model3,-0.5912201169053719,-0.408779883094628,0.008047645391293134,0.14827778882459716,-4.484909546288218,0.002928248728892584,0.6768741140935747,-1.480440027418765,0.0028122948125395837,24
1301,6285,model1,-0.42436754219080836,0.5756324578091916,0.9860746561287996,0.2608520171771115,0.00024347298256766515,0.0017493482162854017,0.8847353880695022,0.17835610394829965,0.0015844235154304266,5
1301,9904,model3,-0.4528259042877074,0.5471740957122926,0.10582729085598927,0.5118065493652323,-0.3220744158160816,0.0011316806240875591,-0.17735743124621148,-0.02283669232325207,0.001143227152546021,24
1504,2353,model3,-0.29399216094072067,0.7060078390592794,0.023780519299489992,0.4237966598281332,1.3353192750599243,0.0009466037966057387,-0.18296590714313304,0.4894016333513324,0.0009199048872875881,18
1504,2823,model3,0.4103178330327944,0.5896821669672055,0.15313841698102007,0.1202516108363752,-3.2578553635345218,0.0015353789824921595,-1.1970992449586555,1.1849873404194475,0.0011833311854544126,24
1477,2308,model3,-0.4720980881688353,0.5279019118311647,0.2139612761104049,0.3998593493681236,0.2427287892021575,0.001581859691671306,-0.2495413450527181,0.06654585217328789,0.001586524698923146,0
1477,2353,model3,-0.13618831148527868,0.8638116885147213,0.05417213734576301,0.17100933820872768,2.140660758556634,0.0015051314086248868,1.0995552694279709,0.7840126111332641,0.0012738853348437786,5
1477,3045,model3,-0.11338339798603118,0.886616602013969,0.12090898932034275,1.4545175847104912,3.743178047111486,0.001579798328031674,-0.4494865843754399,1.1860275047270301,0.001586376607614482,0
2002,2105,model3,0.3613080946386756,0.6386919053613244,0.032263522514197486,0.13999190117439553,3.629409835848408,0.0011409941148513173,-0.7216712700742861,1.2822905545575622,0.001110452217872096,4
2002,2353,model3,0.35997244464992634,0.6400275553500736,0.026438942780103333,0.29457242370972303,3.20924217433219,0.0011539680427309395,-0.12151503073992707,1.1660063498227864,0.0011355174469248207,0
2002,2890,model3,-0.1690033742217705,0.8309966257782295,0.031431748219729966,0.8225186571437925,1.3149037523555425,0.0016131246835770956,-0.05898182452225376,0.5270465310206912,0.0015970958977905964,24
2002,3045,model3,0.0,0.0,0.03419980564837078,1.3597148321850097,4.41937381517444,0.0014785136562116036,-0.4655648716169194,0.0,0.0014859551514174673,9
2105,2812,model1,-0.4173168216970285,0.5826831783029716,0.8696508082899919,0.668205826971088,3.532321423878493e-05,0.0016285175231879538,-0.1900709662173356,-0.059089146487651394,0.0016194886374179679,0
2105,3189,model2,0.5578404034814831,0.4421595965185168,0.001,0.2941523051962246,-3.88924593242404,0.001148676814755055,-0.03372810126132556,1.3587012926363111,0.0011551719812927699,8
2105,3532,model3,-0.6882995746053766,0.31170042539462345,0.011745912549952131,0.1985194196800101,-1.1404413691831152,0.001440361995081079,0.33077922550170524,-0.4270246043894868,0.0013567182870947991,24
2308,2353,model3,-0.11394130602370638,0.8860586939762936,0.032720763909682926,0.1484334059463036,2.237185924404841,0.001607735102216973,1.0626142340473208,0.8509826196252788,0.0013814523342388395,4
