stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1326,model2,0.2751958023312789,-0.7248041976687212,0.001,0.9676111786741716,2.4673249219924362,0.0009699060854379178,0.4629740192472887,-0.7618271331794099,0.0009699744856242133,0
1101,2344,model1,-0.4400941445383617,0.5599058554616383,0.9767756099167236,0.8296055508021468,-8.915306977702227e-06,0.0008079496484191298,0.2259114406062221,0.023500658508521507,0.000804588474575263,8
1101,2352,model2,0.3760040526891958,0.6239959473108043,0.001,0.7733675704848336,-3.3389664093576914,0.0008754471347958691,0.2140952654083855,1.2025555417710403,0.0008779501971675691,0
1101,2812,model1,0.0,0.0,0.977197748915251,0.4200561432936747,-1.9412726520373623e-05,0.0017493454949407876,0.11572002796482538,0.0,0.0017498019114800195,13
1101,2882,model1,-0.5136810096223512,0.4863189903776489,0.9871799808022732,0.3029396726818946,-7.483210105263538e-06,0.000784666032133385,-0.1421849986084415,-0.009534163700314624,0.0007872492355981318,10
1326,1590,model2,-0.9465909258523051,0.05340907414769496,0.001,0.7121824861941862,-4.7268401797081525,0.001373842538022926,-0.44372878364081575,-1.3763004166988815,0.0013746163941034408,0
1326,2327,model3,-0.9298010396987015,0.07019896030129852,0.10129264372286338,1.2650085276655578,-3.9840636535439415,0.0011927163806575815,-0.36383313167188,-1.3101275689165732,0.0011989839281306574,8
1326,2352,model2,-0.5497801763533967,-0.45021982364660335,0.001,1.9989508893769448,-3.9880400123600017,0.0007284500115109804,0.08875088811780779,-1.3628924424081288,0.0007344907921569076,24
1326,2353,model3,-0.908531480793617,-0.09146851920638295,0.04790552294813083,0.8665709755825816,-4.5993713027733945,0.0012116574370923305,-0.3266952599094272,-1.5182109536597395,0.0012030323114883565,24
1326,2354,model1,-0.48013586794317925,0.5198641320568206,0.9521613791362408,0.6516571710485873,-7.718887890610185e-07,0.0008086451477090402,0.4892771989579194,0.020362244849776726,0.0008138154571013189,16
