stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2371,model3,0.4396853108143183,0.5603146891856817,0.11457093486381775,1.164774680613876,3.5561125648657903,0.0010108448291198068,0.167832108618376,1.2367339436361349,0.000993286761336867,4
1216,2395,model3,-0.5292192334931672,0.47078076650683276,0.2701169620653253,0.7806954026944752,0.4679381570925722,0.0008564246760236737,-0.6672384156647209,0.03272259750186329,0.0008412569832932045,24
1402,1802,model3,0.5906677735803038,0.40933222641969624,0.1193503602284966,0.4149861015019775,3.2152442191559856,0.001001549355675323,0.037099346782351834,1.167132804431094,0.0009975581596311444,8
1402,2330,model3,-0.27779516266017673,0.7222048373398233,0.0758066938041055,1.098628014138031,3.024632906533266,0.00048123328807009335,0.17961388456900307,0.8930569767776915,0.0004828239559868081,5
1402,2347,model3,0.47069356567479087,0.5293064343252091,0.19147890866089107,0.4237473534579729,3.4958432830323267,0.0007233152913275263,-0.18223094255288871,1.2544003927042493,0.0007289404311601759,8
1402,2449,model3,0.7266857273047904,0.2733142726952096,0.6852728894948833,1.4206308262830962,3.324295418802212,0.0006994633453459528,0.09665057876479438,1.2012090070207622,0.0006989158528941926,17
1402,2891,model3,-0.4424971389078642,0.5575028610921358,0.06397879573287563,0.4095433240285149,0.5037133943776414,0.0008493830042524497,0.4509968855273082,0.08789361322549974,0.0008537431498968593,24
1402,3406,model3,0.8913852344136256,0.10861476558637434,0.5224740966727939,1.084524964442912,3.532530708123023,0.0009115189618465914,-0.12829976514511068,1.2493560414829656,0.0009143040685294264,24
1402,3481,model3,0.38902262726007475,0.6109773727399254,0.08980665104603748,1.4235894601723105,2.8200628490339787,0.0008748631489991027,0.006414003227429504,1.0287784901718922,0.0008768205584441759,5
1402,3673,model3,0.6543713990074291,0.3456286009925708,0.2581868584224954,0.5785474561807659,3.667201999041805,0.0008545532022436567,0.1206246976843935,1.2940451685683445,0.0008599244575114062,17
1402,9904,model3,-0.4856046914196753,0.5143953085803247,0.1727188020131618,0.6064338724441063,0.349926329313044,0.0006820389763321598,0.2445219028719949,0.08621160705825727,0.0006832876477166048,9
1802,2330,model3,0.21583809471610438,0.7841619052838956,0.04554869033171152,1.5489494032743512,4.916727560664887,0.0005296202366316788,0.08667449090779257,1.573415216048729,0.0005164712521589579,4
1802,2371,model3,0.3569516105656688,0.6430483894343311,0.02419152474939337,1.0111550948095531,3.0047009712600428,0.0012957804517953547,0.02789879953630064,1.0998910226371144,0.0012950696760019216,24
1802,2395,model3,-0.36946841601952507,0.630531583980475,0.04384515090690277,0.9278950351535238,1.9810519501192705,0.000994787920843517,-0.3864236734996257,0.6418094372662063,0.0009839768113236174,9
1802,2883,model3,0.3841241372528717,0.6158758627471284,0.15228996012555582,1.2896729191535488,2.645143110967757,0.0011138291539222556,-0.2075709846195936,0.950579827357093,0.0010786610709507107,0
1802,2890,model3,-0.23198582492960082,0.7680141750703993,0.12634056555838366,0.5702080747969109,0.9969436549452048,0.0006816928246045298,-0.057135731820324935,0.3663116591760268,0.0006532882771264683,24
1802,3406,model3,-0.8624039152914428,0.1375960847085572,0.3418231984899094,0.2351091197576685,-2.009593678983977,0.002085945547075905,0.4456075804173706,-0.7387392425106261,0.002076385459316629,24
1802,3481,model3,-0.30192569941558883,0.6980743005844112,0.06765417309529335,0.6057869823180252,0.6732094169149951,0.00114132737151896,0.004733736579054721,0.3040405800765707,0.0010886344332213546,24
1802,3673,model3,-0.5518985735227712,0.4481014264772289,0.1639635537091216,0.3396840676377355,-0.02247938421717864,0.0014027081719548608,0.7521733464260986,0.04203193368540235,0.0014054778345353115,24
1802,5880,model3,-0.2096388166079236,0.7903611833920763,0.05640677909889469,1.759223901647411,1.6104571371597811,0.0009975355868221006,0.020958972360525248,0.5796612358693681,0.0009982712565163347,9
2049,2376,model3,0.6741025721669364,0.32589742783306364,0.01450709590160831,0.47344341358463204,5.237449243234377,0.001178911460959066,0.549735661095659,1.6308300155248634,0.0011857077867406425,3
2105,2330,model3,-0.12925226764961156,0.8707477323503885,0.3129260638174272,0.7506027101268974,4.218685556427851,0.0006018913311831462,-0.4118939959732649,1.2983662108475196,0.000606608082941303,4
2105,2883,model3,-0.2883075501876634,0.7116924498123366,0.3254784380101092,0.8314420631371983,0.5852264616876277,0.0012191813217534734,-0.5574443814988863,0.20023757248610546,0.0012343758180558757,4
2105,2886,model3,0.19174808776687943,0.8082519122331205,0.2049699118141464,1.1250893370284796,3.3341272296043165,0.0006167681870642098,-0.5692799993852933,1.2000346131175232,0.0005713811663274282,0
2105,2891,model3,-0.24127052239737598,0.758729477602624,0.3416365560421695,0.9226320333154991,1.3361482794868065,0.0008190025657890157,-0.08322760421375358,0.5058679936957113,0.0008175364629858806,18
2105,3481,model3,0.20766142728561998,0.79233857271438,0.3107989003015792,0.8633602735570417,2.8163929514438464,0.0010884360579931963,0.14173370310017994,1.0180972702966204,0.001079117471148202,24
2105,3702,model3,-0.13501928406473215,0.8649807159352678,0.34544580542256104,2.120605513815156,2.694896925977217,0.0006333942168793603,0.02299254974806465,0.9397959308920578,0.000632337016539176,0
2105,5880,model3,0.1238968305379837,0.8761031694620163,0.23923877168052576,1.5117213022286855,2.963128238598455,0.0010450842672672456,-0.22374157546689447,1.0756221828601302,0.0010497430746305822,0
2330,2395,model3,0.6816997651626395,0.3183002348373604,0.08621176950510677,0.9197166624114982,5.423906026761833,0.0006078539053268374,-0.4024717263995291,1.690546393140129,0.0006109123973992131,0
2330,2890,model3,0.4955773379180839,0.504422662081916,0.09526992981920394,1.347368724797152,3.9196947347699314,0.00039342679374852556,0.2100542865140166,1.2530202773701127,0.0003950575517358387,8
2330,3406,model3,0.9533835887056532,0.046616411294346856,0.2872296478250498,0.7342570958462864,5.452754372486229,0.0006866150392524767,0.03684307035519115,1.6962189836032853,0.0006896846924049605,11
2330,3481,model3,0.6284554562312101,0.3715445437687899,0.060212236988996214,0.9365722784130716,4.369819640445332,0.0006294462971410003,-0.004150394316179629,1.4089088223433694,0.000628415742818284,24
2347,3481,model3,-0.3978605836810391,0.602139416318961,0.1223961409664418,1.668224761641398,0.000786531592177715,0.0007225665425124852,-0.23337767399968165,0.03569221287646818,0.0007248815729279343,8
2376,2454,model3,-0.42068249660554885,0.5793175033944511,0.039536531089884384,0.5140491399135373,1.5319123311923937,0.0009454177715037649,0.005351899347493964,0.4247375717444428,0.00093570855570225,13
2376,2886,model3,0.25422207764000193,0.7457779223599981,0.006812418487837282,0.7109575570553629,3.3819110711084,0.0007364215455393176,-0.3719050191707067,1.2149319533572795,0.0007273708980697313,24
2376,5880,model3,0.10876808660638584,0.8912319133936141,0.014844460826993785,0.8228538156900977,2.9633763852489947,0.0011531047496087972,0.09560146258322627,1.0710607453608487,0.0011591648374364787,24
2371,2395,model3,0.5287617351216545,0.47123826487834547,0.01787981487324011,1.1875507477249485,4.05740982247105,0.0010632873008078138,0.08757923384815369,1.3644392768417737,0.001057221945160564,10
2371,2454,model3,-0.6905480121067131,0.3094519878932869,0.07748846238943936,0.3651639902753808,-2.367578392472877,0.002226782651897722,-0.11626043516342476,-0.21062137066871334,0.002160116278969902,24
2371,2883,model3,-0.527671565718848,0.472328434281152,0.030623749226912637,1.6820479826847166,-0.5750807468285369,0.001110054661168169,-0.19128343510142773,-0.17534922190859287,0.0011035593701537007,11
2371,3481,model3,-0.4415107080650342,-0.5584892919349659,0.02523542721828208,1.5373577430597698,2.7225657321088397,0.0011078610884956317,0.38441809536061183,-0.9943468617567417,0.00109071386686076,5
2371,4938,model3,-0.6147590029696474,-0.38524099703035275,0.04023393302742508,0.35841257439336605,-3.00831005522569,0.0023055788555379,-0.19082094206569453,-1.2251576347102273,0.0022279158394101018,24
2371,5880,model2,-0.4876048497604894,0.5123951502395107,0.001,2.0801537303847253,-2.85223377374894,0.0008567694941936737,-0.012325377764423705,0.00041227569212505646,0.0008541870249936716,8
2371,6505,model3,-0.7382469675606835,0.26175303243931647,0.1141121890310121,0.6023028543387671,-1.3366552645522214,0.0016737060373177676,0.002171846788154205,-0.3913356729060943,0.0016621990950355945,14
2371,9904,model3,-0.49349154885858093,0.5065084511414191,0.2319580008865495,3.8698143471083717,0.3970657501738829,0.0008436397862674649,0.043393773646764285,0.12075285968178207,0.0008239351615490598,11
2395,2882,model3,-0.6567220964313992,0.3432779035686008,0.03846488861247952,0.527678552935255,-1.6271584915846886,0.0011349263637443132,0.5538395709246363,-0.6290239944377894,0.0011465908437500818,13
2395,2890,model3,-0.270292567215965,0.729707432784035,0.1233224446247992,0.5107314805463754,-0.2083853103505124,0.0006823382712852265,0.038628663625945525,0.1430693802061058,0.0006812290298523697,8
2395,3481,model3,-0.4039658366285642,0.5960341633714358,0.036980161510359266,0.6748080028166399,-0.7546289376423604,0.0009580528995814053,-0.03319958720262886,-0.1277965398946162,0.0009473025144267688,8
2395,5880,model3,-0.34355558153941584,0.6564444184605842,0.022986151416068967,2.038106828209942,0.5109386446908488,0.0008658797334917034,-0.17803996090959273,0.10089941402593428,0.0008553368506255215,3
2395,9904,model3,0.48902458119106657,0.5109754188089333,0.25168544700123,0.8231074763314299,4.520274881589215,0.0008137313213968432,-0.2132246294864857,1.4826039866780163,0.0008025446773629228,8
2448,9904,model3,0.1988548435145542,0.8011451564854457,0.5898546905329576,0.9719310123020822,3.6764090291514266,0.0008197400746331048,0.1698087966629018,1.301580165855012,0.0008002879618358221,9
2454,2886,model3,-0.22782831847295737,-0.7721716815270427,0.07572069809726796,0.29809320715547905,3.753781519510136,0.0009070170823529207,-0.5335929779411477,-1.2899177842133704,0.000829988912492311,24
2454,3706,model3,-0.3623967729787502,0.6376032270212498,0.07632840610443206,0.548189394176784,0.19987828361293453,0.0007326040533305997,-0.029869799733885326,0.18166696530260087,0.0007136543307646282,17
2454,4938,model3,-0.4296686626314603,0.5703313373685397,0.11717585780282053,0.3528808145343241,0.4722847769255149,0.0007736541742463548,-0.2158768922587136,0.08263157410057617,0.0007534436331377085,24
2449,3481,model3,-0.20138750691216345,0.7986124930878366,0.6049315594577774,1.4209792207369871,1.317260950198922,0.0009743746195322444,-0.13346261832142106,0.49177222978762264,0.0009776580978563593,24
2449,3673,model3,-0.41453859162048795,0.5854614083795121,0.6485180400953438,0.4761489095766394,1.1136988233829426,0.0010572377671937171,-0.6591735642461225,0.3624836386037272,0.001072601946692459,3
2449,9904,model3,0.2471091944298191,0.7528908055701808,0.6537243157127864,0.4165175228006347,3.5869130666536195,0.0008610008233141764,-0.011777023711664043,1.2763207687859461,0.0008681936881244392,24
2492,2891,model3,-0.10754537022307376,0.8924546297769262,0.1860788348562676,1.6215843613382794,2.1625931699896825,0.0008167482040843555,-0.2361440929193969,0.8206393954222468,0.0008164857935988143,11
2492,3481,model3,0.09180942098017303,0.9081905790198269,0.16955641970656196,1.053616403767048,2.7104959796744925,0.001189870824643702,0.037357565552540384,0.9802185795414077,0.0011927477905606149,8
2492,5880,model3,0.06862855160764125,0.9313714483923587,0.16383034782664874,2.4881603942674695,2.9256710069318097,0.0010358947472858798,-0.32799196660896823,1.0674568947175296,0.0010405632958045306,5
2492,9904,model3,-0.12227104016791421,0.8777289598320858,0.2186698095368096,0.4250977082229087,2.642644545128964,0.0009627867821287339,0.15648587392869806,0.9478473541984445,0.0009589377422060891,13
2882,2891,model3,0.32063303107489116,0.6793669689251087,0.04136475164047227,0.5276566722541227,3.3422470467857965,0.0009198694427096485,0.7674855307593851,1.1935001761034594,0.0009150406879164213,24
2882,3481,model3,-0.3035818433841885,0.6964181566158115,0.0428024894426936,1.131193324605387,0.4652627944722136,0.0009416348519161113,0.21032186442947592,0.2239851433816318,0.000938784416934317,8
2882,5880,model3,-0.18994654610477876,0.8100534538952213,0.032173283923412656,1.3059400191673418,1.5457228821630702,0.0010134680661319335,-0.038928916897801945,0.5743101375502442,0.001019341899181552,0
2886,6505,model3,0.7921913927007164,0.20780860729928363,0.07862408757242749,1.3101295748222128,3.5154042833707777,0.0006992885590511316,-0.3489516236178664,1.2415764785411318,0.0006547063660028002,9
2891,3443,model3,0.9234878461722116,0.07651215382778846,0.3774502393625291,0.6859424823878416,3.196129602701552,0.0010526657823090968,0.24610046916727404,1.1505469806685578,0.001055653289858835,5
2891,3481,model3,-0.4519979375256603,-0.5480020624743396,0.09582925155292313,1.030543331780058,2.7547145135596853,0.0008778534938978824,0.2864852612997314,-1.005695201048587,0.0008820813775932568,4
2891,3673,model3,0.7379232658579793,0.26207673414202065,0.1615061710092602,0.31633587492865456,-3.3346012259599007,0.0011684551597670749,-0.20280296707904288,1.2043165039619521,0.001172330521738164,10
2891,3702,model1,-0.4131983575376413,0.5868016424623587,0.8345721127013528,0.4015027662309536,-1.4909679706477755e-05,0.0007726122464429676,-0.6837340710247352,0.3072970786991979,0.0007726111854031309,0
3481,3673,model3,-0.7377813260341847,0.26221867396581544,0.17148484249268145,1.6101003322816505,-0.7330767368216171,0.0009108032185639744,0.09190398401922496,-0.29234258990705575,0.0009133057205275523,0
3673,9904,model3,0.2978415508452226,0.7021584491547773,0.2610011637620296,0.3906807567681013,3.88313827927841,0.0008906207892150401,-0.1051091470019524,1.350749836971431,0.000892103536129925,16
3706,4938,model1,0.0,0.0,0.8299822734981291,0.2326204311267425,-0.00012944430943371277,0.0009783714027068228,0.035667956606606564,0.0,0.000909213853395902,13
5880,9904,model3,0.6580965615674205,0.3419034384325796,0.1938314853981304,2.53354620993964,-3.0763565157188397,0.000791062019231792,0.2291273993692508,1.1221867147956812,0.000769416236740879,8
