stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1590,model3,0.0,0.0,0.05140588655867743,0.197201849431678,-4.054061255530375,0.0010154331739332485,0.2791496842166968,0.0,0.00101156794026357,4
1303,1605,model3,-0.7456498762109972,0.25435012378900285,0.02151446028157237,0.31028062278925217,-2.8141190740001663,0.0008044837608238656,-0.1922404002515472,-0.8267242691928671,0.0007961345264021357,4
1303,2881,model1,-0.47454184825862616,0.5254581517413739,0.9814631903924124,0.4260496288944704,-2.0508350223288708e-05,0.0005116683954659883,0.015379818885183182,0.02090766228502806,0.0005000573764755659,0
1303,2891,model1,0.0,0.0,0.8065362279667176,0.5188698861504606,2.0885885940170232e-05,0.0006505551394836423,-0.15430304947181028,0.0,0.0006566142839562864,3
1303,3034,model2,0.7052475293753944,0.2947524706246056,0.001,0.35578915205899164,-4.4748640123229615,0.0011419777648073845,0.26169464827897104,1.4962645388795952,0.00116230324693538,12
1303,4915,model3,-0.8594835783355718,0.1405164216644283,0.3097988948076367,0.5340806538840223,-3.241138915687966,0.000636689672471753,0.269496041464441,-1.0726831148574911,0.0006367461003035077,8
1303,4938,model3,0.8241077299533621,0.17589227004663785,0.03417562439592022,0.2701463865058865,-4.248122456402192,0.0008246081786517448,0.4996564916625428,1.4460730015811265,0.0008197478053655362,16
1303,5880,model1,-0.3996341812676431,0.6003658187323568,0.999,0.4563364361014557,-5.523146252355874e-05,0.000947668628114616,0.8010146265519762,0.049211642032786086,0.0009638347710921193,8
1303,6505,model1,-0.5226567272438396,0.47734327275616034,0.9217270635157352,0.7477631458468982,3.6332250286127038e-06,0.0009933949654978612,-0.20558890525397366,-0.022980020575250944,0.0009978368127406534,16
1314,1590,model3,0.0,0.0,0.08058430282435053,0.3312708356331445,-2.6357408292967475,0.002937755278933259,-0.41122825199829016,0.0,0.003091033421034239,11
1314,2049,model3,-0.7152087767957112,0.2847912232042888,0.5161782878309794,0.4430066123568608,-0.9918961484655526,0.002278255649933834,-0.2550826223880085,-0.16645495506861305,0.002328883744679093,11
1314,2317,model3,-0.40295515213597377,0.5970448478640262,0.25195997604318304,0.7204051304934022,1.3447061903593116,0.0010830065486623606,-0.15201764306204799,0.4998123090508464,0.001077008305980382,0
1314,2337,model3,-0.6553324495215211,0.3446675504784789,0.29625763400357624,0.4518330347802674,-0.9455183003300116,0.0019456596586342773,-0.5104359246681323,-0.2208232753977898,0.0019758646768404217,10
1314,2439,model3,-0.7392391388318225,-0.26076086116817754,0.017443960914037642,0.3409446901582585,-2.5079570773806057,0.0030066285618696557,-0.3919230094048766,-1.0771218627742567,0.003165422883997835,5
1314,2492,model3,-0.6066944749283715,0.3933055250716286,0.1246808398399618,0.40060688991589055,0.1679412649932691,0.001910007349010116,-0.10635070253954654,0.09362187566204697,0.0019271228745770727,0
1314,2823,model3,-0.3737072918332834,0.6262927081667167,0.01776753233506732,0.5650617661384837,1.1912389712356355,0.0011010142680917018,-0.29100853279692657,0.42436947858030044,0.0011190997697860254,24
1314,2880,model3,-0.5374522381558446,0.46254776184415536,0.009179953067750192,0.4847008996130056,1.429158572456859,0.0012695384348803786,-0.16002725862644532,0.0007202768772727976,0.0012667901474702895,24
1314,2881,model3,-0.5080240457775819,0.491975954222418,0.02092429405953097,0.3727810199423131,-0.20833510734277388,0.0019023890769901304,-0.5836266429459989,0.21008697865234105,0.0020147133228335342,3
1314,2882,model3,-0.6119726063265891,0.3880273936734108,0.008011133202886291,0.31180700138399425,1.5252369107300252,0.0012617000983630336,-0.5004322293146362,-0.025595626846615618,0.0013044342719000304,9
1314,3034,model3,-0.5001397954536942,0.4998602045463058,0.01109978549844095,0.9330861865198666,1.0245128141424718,0.001490722700463668,0.2222810287238821,0.33563692059262995,0.001489350805602796,4
1314,3045,model2,-0.05000185898431204,-0.9499981410156879,0.001,4.11738612082122,-4.565132695556125,0.0013861138739567002,0.02873719908978345,-1.5141147224881404,0.0013818909749428714,0
1314,3702,model3,-0.44375644663181163,0.5562435533681883,0.1938882736036943,0.8248074831800398,0.5552637778032841,0.0012628963915046721,-0.5901452602922546,0.3125712021835018,0.0012783344211000774,24
1314,4938,model3,-0.5621180879132867,0.4378819120867133,0.02271161392585452,0.3854940123483272,-0.8559878417955276,0.0022159228224200647,-0.4944123533032219,0.09143534888868607,0.0023113510487098024,11
1314,6239,model3,-0.6643801948306784,0.3356198051693215,0.7960040741655132,0.5515674010475301,-0.7238900498312582,0.0020505178251304518,-0.4422454121748733,-0.11347618012787897,0.0020721523365784477,11
1314,6452,model3,-0.8326555778712197,-0.16734442212878037,0.02278416889497445,0.38850393409446266,-2.8807478358186707,0.002568180290917414,-0.4431021358552725,-1.0237014480119695,0.002605682996729354,11
