stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2313,model3,-0.7401626182915189,0.25983738170848103,0.3039799560844044,0.8136860604637791,-2.8010355612404894,0.001707954475057274,-0.18701012981980789,-0.8369684244038693,0.0016987463807851685,9
1326,2330,model1,-0.5353940176529843,0.46460598234701567,0.8936620307518901,0.5899601476651438,-0.00011947282836689329,0.0012468257533897573,-0.6546848406634432,-0.04476198687780473,0.0012222166927317029,11
1326,2344,model3,-0.7758258938946939,0.22417410610530605,0.7373727310534759,0.6232409444440009,-3.475952992270242,0.001943753005866618,-0.3709313317915546,-0.9677717593232749,0.001897164315462259,24
1326,2352,model2,-0.5268072368315367,-0.4731927631684633,0.001,0.5790033631511768,-4.148749393936873,0.0015225988829269481,-0.4966692629077156,-1.3620723002479092,0.0015017474856140202,8
1326,2379,model1,-0.5091643026222685,0.4908356973777315,0.7216478926997191,0.9343879974519228,-5.7937004757183286e-05,0.001297861967610877,-0.026017123042068085,-0.024090485411779793,0.001278609960426743,0
1326,2887,model3,-0.42809351300113985,0.57190648699886,0.0036947014906406938,5.221786280771246,-0.3118077747708499,0.001026645522467389,-0.2296072028540309,-0.10045506555559558,0.001028353127594293,11
1326,3034,model1,-0.5111383028059887,0.4888616971940113,0.8040881275235623,0.6798217173405634,-0.0001195269951730804,0.0014980098697418324,-0.1969710204033993,-0.013034911519406563,0.0013951392163066738,4
1326,4938,model2,0.6443485175851212,0.35565148241487865,0.001,0.6541641128439566,-4.630369945112836,0.0017361517631056533,-0.3608083163308135,1.5169513274490671,0.001725199183141361,16
1326,4958,model3,-0.6278338216546397,0.3721661783453602,0.14022164944945528,0.5073410694776461,-2.399091839519345,0.001853742167704136,-0.4486204834758353,-0.4410365359612201,0.001790485506096916,10
1326,6239,model3,-0.6103946408945083,0.3896053591054916,0.4204275007984231,0.99212638586144,-1.2700455789169776,0.001281978251461814,-0.6279130030879925,-0.36779247284907013,0.0012618299714405134,9
1319,5871,model3,-0.5091240796388851,0.4908759203611148,0.10735617520894022,0.6433117031578197,0.353263878906499,0.0013358390124349902,-0.6809245082472162,0.07647510067698328,0.0013438187243190016,20
1301,2887,model3,-0.2712696006591018,0.7287303993408982,0.09862035534927972,1.2609152257465508,0.5200077748875003,0.0012572865465421618,-0.3625132390337693,0.30480225952506707,0.0012388788685777539,8
1301,4938,model3,0.007698445164186492,0.9923015548358135,0.012159653263844291,0.2915043924874213,-4.687219102592474,0.002777187861069045,-0.10297982321898892,1.4345418228856142,0.0028549011655016657,24
1301,9921,model3,-0.6180012129387868,0.3819987870612132,0.032104244652314415,0.22415547290593588,-0.778789705169635,0.0022886258982991172,-0.2365096575986093,-0.3522819372857028,0.002187667014134332,4
1303,2105,model3,0.0,0.0,0.2481102474154795,0.31048531428502724,-0.4733905775265949,0.0005551647594063426,-0.2839002149683276,0.0,0.0005273623051824854,16
1303,2345,model3,0.38841743677327817,0.6115825632267218,0.2355548268293196,0.6835282264431961,4.5649520973436815,0.0018653459705164144,0.6853940313794199,1.5172783893597526,0.0018075026445366926,16
1303,2892,model3,-0.10296193338917743,0.8970380666108226,0.27346957073567396,1.596515839519984,2.1219334233193132,0.0008446797137557051,-0.24024537743860344,0.8453036507525765,0.0008269531349935313,17
1314,2308,model3,-0.7147757429520613,0.2852242570479387,0.19055223053348533,0.35215927742969,-0.7827800142994222,0.0018219821097310602,0.3945443360078186,-0.25041818280002387,0.0018243645414106136,5
1314,2313,model3,-0.6258718287561306,0.37412817124386943,0.2463487489881763,0.3259501550403641,-0.6138659020073537,0.0015284722706657256,0.08242714666837214,-0.1431521979218261,0.001533163935828142,18
1314,2344,model3,-0.5887501890782856,0.41124981092171436,0.5045934899322302,1.200331217534026,-0.2708511836170445,0.0010525162110554412,-0.6314239905800135,-0.118377930208207,0.0010125330007262339,5
1314,2356,model3,-0.6553876724753356,-0.3446123275246643,0.039998737763771434,0.21111894746720816,-2.811470739989604,0.0018857326036407333,0.5661523398107327,-1.0324319828206132,0.0019403341802151565,4
1314,2379,model3,-0.6472899522125326,0.35271004778746734,0.04647276050966434,0.3553880585045239,1.1258280934260048,0.0015996688953709842,0.4668881808673563,-0.06959910706783787,0.0015199900902979175,10
1314,2454,model3,-0.7360785430143274,0.26392145698567254,0.7260540605416408,0.30640849277874144,-0.653303452051026,0.001843021481810206,0.1150817672869944,-0.2569770909830791,0.0018283439534902035,12
1314,2883,model3,-0.3504507441230976,0.6495492558769024,0.0681448687403135,1.4650786540784475,0.6492245164058784,0.0011592838017481135,-0.1962643831863028,0.2321313483272029,0.0011413259969937249,24
1314,2887,model3,-0.2853998018143798,0.7146001981856203,0.006473891102304658,1.8671353238131057,1.225591596144512,0.001200940030018958,-0.3440389889692419,0.4355492717668549,0.0012049063474478692,10
1314,2915,model3,-0.3711781641585688,-0.6288218358414311,0.0439823339364377,0.2293224488646813,3.430103676093936,0.0015169300906654106,0.0797048909204955,-1.2394105430331968,0.0014479155010016648,24
1314,3034,model3,-0.4774433813278217,0.5225566186721783,0.13775424443534448,0.4537284741065177,0.9989662516909786,0.0015486944786977912,-1.136314026245758,0.3796809236581827,0.0012657670948441654,11
