stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2888,model3,-0.15414750269196587,0.8458524973080341,0.04580621690092722,0.5761398431628626,1.548128487920077,0.0016030372335168086,-0.23399130294403864,0.5726427725829107,0.0016268174463065766,18
1216,1314,model3,0.30145754123589835,0.6985424587641017,0.001751146735958401,0.139119617356142,3.287594953181113,0.0024130939862473076,0.3287871200537576,1.1240573474673636,0.002217485654770672,24
1216,2382,model1,-0.8671164684684624,-0.13288353153153773,0.8210294498258192,0.06773071015182983,-0.0005512252081869206,0.0017944969922529612,-0.6219961923302767,-1.457135164083931,0.0016650183651122626,24
1216,2454,model3,-0.42139138929727016,-0.57860861070273,0.009367679946542137,0.06452852141352819,-4.9143298223748815,0.0020338839631976148,-1.4610125074773976,-1.609930963681156,0.0013074747129676375,24
1216,3702,model3,-0.28280072747972684,0.7171992725202732,0.001,0.19398742136819971,1.0973861195623125,0.0008461811346956598,-0.21416054912165366,0.5159931525852969,0.0008689339019789313,8
1314,2105,model1,-0.4428619646970662,0.5571380353029339,0.8761522416308168,0.3115847632468048,-9.999646337165358e-05,0.0016083103037750294,-0.4664152170941888,0.3161587939268781,0.0016291360982995185,5
1314,2308,model3,-0.7490000068859274,0.2509999931140726,0.024660778061118133,0.2005475741528797,-1.631479186894843,0.002749499304073889,-0.1178586942059366,-0.3370221998704925,0.002761056962084389,24
1314,2327,model3,-0.7427863792348638,-0.25721362076513626,0.06347524955608391,0.23010057155200844,-3.3015960694875126,0.002549676387022139,-0.5555735029866098,-1.2082986048022573,0.002550347183856575,24
1314,2330,model3,-0.8531985900319675,0.14680140996803262,0.01760447021107175,0.19215529041752807,-2.1712149476599736,0.002973596333491113,-0.21721457182394824,-0.5800564249666118,0.002966028667123502,24
1314,2382,model3,-0.4498175792850162,0.5501824207149837,0.024878137673090918,0.6746154880284352,0.8977705568330375,0.001083569391781528,-0.01584631158199801,0.3202120481302607,0.0010918689402249222,8
1314,2454,model3,-0.4405605228914375,0.5594394771085625,0.002181753680728446,0.5142127278343704,1.8324831081959183,0.00125927486046172,0.12186316855242288,0.5287549289528024,0.0012557305008719204,0
1314,2542,model1,-0.5949029995664271,0.4050970004335728,0.9145586908123692,0.2802902404100792,-0.00011027277789550816,0.001652889995952398,-0.4768624442575733,-0.02951271532753651,0.0016393213261352876,8
1314,2834,model3,0.18134491168383574,0.8186550883161643,0.015026999926449175,0.30567772148867794,2.4630106607293083,0.0020090192726238986,0.15784548789231165,0.8974097027469792,0.0017959953082199507,24
1314,2881,model3,-0.5966030055479589,0.4033969944520411,0.02942309566893221,0.5530663503061549,1.7929269219104644,0.0009066743920498225,-0.18422116864699026,-0.030255967107730992,0.0009073854695659117,8
1314,3231,model3,0.07086350353853868,0.9291364964614613,0.012558755298453156,0.2508019463720625,3.0468335876213306,0.0016048267102599485,1.1056533488232925,1.113771546496649,0.001393260801139635,24
1314,5871,model2,0.16364585630352874,0.8363541436964713,0.001,0.500415413730565,-4.286625788339534,0.002289237808893691,-0.808402145328629,1.4422347735205052,0.0022350381525577338,13
1102,2633,model3,-0.1681753525565741,0.8318246474434259,0.12175220060744878,0.5671813587219395,2.0317819678606965,0.0010577890207684364,0.015615586336992834,0.7568688303993183,0.0010765186105428774,8
1102,2834,model3,-0.11759790181284456,0.8824020981871555,0.17812474280962828,0.639528005878716,1.6542671335424441,0.001752264403324864,-0.2902196000839621,0.620786282622624,0.001735283708590687,24
