stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1536,model3,0.5512280981164934,0.44877190188350663,0.5865252609519669,1.618851579736363,4.3737615994320285,0.0010166228055188474,-0.1495088026519667,1.4690454238820536,0.0009925194283105217,9
1319,2834,model3,0.002466804034974182,0.9975331959650259,0.13976170240589342,0.24009744899467936,2.2442872282336634,0.0008717650184232438,-1.0002831438157598,0.8037555571492779,0.000815043365214638,5
1314,2912,model3,-0.16230705131636275,0.8376929486836373,0.12849184816876275,1.5737344701691551,4.443007480581919,0.0006712227070187422,0.12799350386536254,1.3062565699338304,0.0006597907230836125,11
1314,3481,model3,-0.3579791673140143,0.6420208326859856,0.14709783763525613,0.6057038291124041,0.5921648193210736,0.001525827843554776,-0.4581723014018687,0.22802246131618925,0.0015021221092832526,5
1314,3673,model3,-0.18479916633946655,0.8152008336605335,0.08886637245190206,0.3997326004170418,2.9254462135896087,0.0012265344075018214,0.5815544386530148,0.9897746316127224,0.0011865594394995245,8
1314,4904,model3,0.4316686663210975,0.5683313336789024,0.03467642220240421,0.7497543938187913,3.630983339292631,0.0009602779512053061,0.2327088691909389,1.2531553099345203,0.0009083059167189436,8
1102,2352,model1,-0.4641395665830046,0.5358604334169954,0.9702281534853676,0.5252254205274031,2.843462355352896e-05,0.0008487154404954831,-0.1531511794939639,0.013036286695512052,0.0008624809250600574,17
1102,2498,model2,0.4610430466238138,0.5389569533761863,0.001,0.4381550733744681,-3.798237552942524,0.0010183492908488329,0.23106950228118514,1.334612126117562,0.0010051981984325962,9
1102,3673,model3,0.0,0.0,0.008341224613302535,0.2261654450406227,-3.79875510105438,0.0010640060250056212,-0.26816965280868266,0.0,0.0010663029309418033,13
1434,2371,model3,-0.15201607055974536,0.8479839294402547,0.32207257575551274,0.7002160155373187,2.16326875675866,0.0014057326113036447,-0.1840998863423771,0.7828800023664055,0.001427332836819858,5
1434,2439,model3,0.318769580803785,0.6812304191962151,0.32769437188679346,0.1771823652573578,4.424634984295278,0.00208218714609343,-2.242210676197504,1.4994467603597395,0.001410454015112643,4
1434,2618,model3,0.0,0.0,0.3641729703260244,1.944596033207963,3.028637798174981,0.0007201911563912232,-0.1112359830847655,0.0,0.0007194189433823385,3
1434,3034,model3,-0.5122359355704015,0.4877640644295985,0.2459226647974045,0.514593053551643,0.5063940454528764,0.0012001775667361578,0.016144882412230412,0.1320089814578523,0.001143248508653602,0
1434,3673,model3,0.36384966865627216,0.6361503313437278,0.4358903895285566,0.5324423813067627,3.952042568446364,0.00095057210114724,0.2508683505538079,1.3697829931761816,0.0009315413376994689,24
1326,1605,model3,0.0,0.0,0.05110411493389366,0.3213414457536147,-4.456175360131542,0.001817777009412366,0.7240728449148439,0.0,0.0014137512423566113,24
1326,2882,model3,-0.456116915306685,0.5438830846933149,0.03488458450971201,0.3205053301441805,-1.206140402054381,0.0014184036634298102,0.6172282105961003,0.04131769441756611,0.0011441786625121038,24
1326,2883,model3,-0.5783884690924332,0.4216115309075668,0.015960789857049358,1.7182438291881468,-1.956860218764627,0.0010477104565408282,0.2910090029559816,-0.5252296628941888,0.0010394539654588564,8
1326,2888,model3,-0.6295013973828902,0.3704986026171097,0.029194147682293125,0.6432270817121988,-2.3454199768433868,0.0012785543533024972,0.4835587212089171,-0.6436174474055999,0.0011254843398235334,8
1301,1314,model3,-0.7624405757003393,0.2375594242996607,0.12257099313492102,0.8613161947156538,-2.747916731164143,0.0016877480248718994,0.7564201711436842,-0.9511427579466167,0.001498744141347884,8
1301,1326,model3,-0.5030880513781819,0.49691194862181814,0.02651933670482879,1.0020396401867258,4.732965512855584,0.0013234051886187672,-0.4069112740216935,-0.0036474468481126378,0.0011873810560752544,24
1301,2352,model1,-0.39269674618852685,0.6073032538114731,0.9238699813074582,1.2030708203153788,3.2946992475223105e-05,0.0010715687592156929,0.4379098303350496,0.06734791268568097,0.001053148079922395,3
1301,2376,model3,-0.8763895662691785,0.12361043373082146,0.022768106771848724,0.7760240308033906,-3.5069233816711116,0.0020315667626354264,0.4548576506075692,-1.1720844476326486,0.0017975649612280325,5
1301,3045,model3,0.5099915443271361,0.49000845567286394,0.21473912524530828,1.1538315263658971,4.699133762926178,0.0012991201417113364,-0.5573062600983383,1.5473088323725033,0.0012336546691586894,24
1216,2371,model3,-0.19191909124345025,0.8080809087565497,0.02273062306490281,0.6453420492013254,1.8658945315083253,0.001385954910618768,-0.5140178689727799,0.6494869898059836,0.0013981072924364132,24
1216,2439,model3,-0.1661570128943683,0.8338429871056317,0.02422100928652142,0.18750170683575065,5.002333227661908,0.00322902689175546,-1.4694202283364188,1.1019785576956973,0.002457559310755786,24
1216,2498,model3,0.04459210410097248,0.9554078958990275,0.010712782213573113,0.3272075317870577,4.065955012408922,0.001919723434943728,0.17859415152624586,1.4047457734617146,0.0018975242625869336,0
1216,2834,model3,-0.00896247046156246,0.9910375295384375,0.02451148680625253,0.2617052859391341,1.5886638405132094,0.0007647339963354481,-0.8735350445605486,0.7821682438048319,0.0007481107270671184,24
1216,2882,model3,0.3466064004576518,0.6533935995423482,0.02972196795368835,0.4976349324583279,4.100197945581559,0.000677055183245796,0.34877575679948924,1.4083499256145948,0.0006857979717198088,0
1216,3034,model3,-0.13693978624578146,0.8630602137542186,0.02623762940844317,0.203180087919733,3.0389830816347922,0.0026919036241449487,-0.7081035552410718,1.1766408888545254,0.00258661069731018,24
1216,3231,model3,0.0,0.0,0.02539855230310387,0.4929943790929425,2.8310834073685216,0.0011412209919143355,1.0053854849093,0.0,0.0011597679288530946,8
1216,3673,model3,-0.48329003947903904,0.516709960520961,0.04479690229689614,0.4792840172305555,0.02097394294981844,0.0008094665212686692,0.2046205790491313,0.037438667075147126,0.000811611808794132,24
1216,6505,model3,0.20897166769376907,0.7910283323062309,0.02109951360725809,0.3491760168270568,4.66883782913454,0.001687401880585103,-0.3630410160965732,1.5460571140688095,0.001697700028322914,0
1605,2371,model3,0.03542001752682524,0.9645799824731748,0.011270867937273159,0.6081789777548685,3.158519415709299,0.0016548956170120575,-0.5555731178220247,1.150173278677818,0.001666724464155726,24
1605,2439,model3,-0.12778150225798776,0.8722184977420123,0.006301413407794568,0.2378970928861319,3.9668163743374736,0.002610515554239436,-1.3378108756275624,1.2545960552914281,0.00207443294339847,24
1605,2498,model3,0.22443548330708027,0.7755645166929198,0.007810188881508547,0.468801707319254,3.880932614802904,0.0014441756055526415,0.19845847016175144,1.3527099369583697,0.0014475341576377868,0
1605,2834,model3,-0.0421845985908632,0.9578154014091368,0.01343919675077582,0.3174082690977939,1.901743122600292,0.0007601340251485162,-0.6328586437583887,0.7186910978542882,0.0007513186494110982,0
1605,3673,model2,0.2497476356806368,-0.7502523643193633,0.001,0.3300444079102646,-2.1797166957808782,0.0011923416259523232,-0.5885036387541974,-0.779898796736773,0.0011278219605863106,8
1536,2352,model3,0.24261159271403146,0.7573884072859686,0.12196791161476644,0.8571418358549151,3.497504335922021,0.0010250322444566957,0.25121913820393543,1.2291060564608132,0.0010321588412398003,13
1536,2439,model3,0.2753608460981331,0.7246391539018668,0.1287236084725793,0.27812681628337,4.988774536018512,0.0022434163315315416,-2.1133640626129444,1.607346406704032,0.0015925989023475287,24
1536,2633,model3,-0.29685371812850275,0.7031462818714972,0.3689556917269385,0.9124239614672032,0.8893088447345705,0.0008659052827272156,0.4917264001733845,0.3383184881541315,0.0008473648724491728,13
1536,3673,model3,0.2302265813936047,0.7697734186063954,0.188966681105324,0.5765335884600125,4.360670279813592,0.0012465813881035392,0.20964955347214745,1.470263252588967,0.0012477647056819067,24
1536,6505,model3,-0.29608240028089916,0.7039175997191008,0.11670496123790325,0.8031681747718336,1.8532985740795744,0.0013114481791585634,0.4922512842089472,0.6326423920531058,0.0013203505755422034,5
2308,2376,model3,0.710225239488051,0.289774760511949,0.03280320932825962,0.4243579841704653,4.651678545750818,0.0018113284293111954,0.6668567029543684,1.5367786695179593,0.0017510290631707662,0
2308,2498,model3,-0.22349463004495837,0.7765053699550416,0.04093491382809335,0.3874038923634395,1.9028677217802268,0.00157271426809128,0.6031252922809892,0.7413377746377777,0.001456484007611184,3
2308,2888,model3,-0.2814325091955061,0.718567490804494,0.05620268344604674,0.32425269200673995,0.383726584401908,0.0016034453130303818,0.6962870156370876,0.21877845946832572,0.001461042023683037,5
2308,2912,model3,0.16656701420104494,0.833432985798955,0.03073775779110588,1.4326057426834842,5.567670679446507,0.000682402961358762,-0.1557885812137015,1.7142843242048957,0.000654630460875051,13
2308,3481,model3,0.38872383981788083,0.6112761601821192,0.06423996291910697,0.9780441528941264,3.360477720752777,0.0013631588176785526,-0.31994595643044144,1.1499958447116334,0.0012824875901453461,8
2308,3673,model3,0.22505280078928552,0.7749471992107145,0.04464551474074825,0.3893596434144622,4.313576077020806,0.0013368041934213224,0.25290346967967164,1.460184480448735,0.0012504784759530306,4
2308,6505,model3,-0.2683118252297543,0.7316881747702457,0.02542993072179654,0.7235896318194548,2.062381680852922,0.0013588505611092944,0.2129999061709191,0.7316329165499468,0.001280175053300124,8
2352,2376,model3,-0.8842980976345344,0.11570190236546565,0.03984195923353412,1.7900676057308038,-2.175790591477809,0.0009907788097473994,-0.5195759060931121,-0.8103980595687217,0.0009588023143657727,0
2352,2409,model3,-0.4557337001714717,0.5442662998285284,0.01221237320270317,1.2718691681621772,-0.10965374702511432,0.0009484395247702508,-0.2736453764086509,0.0016875761125641974,0.0009472455553455914,5
2352,2618,model3,-0.47091832070033296,0.5290816792996671,0.05499526936037438,1.7564851157019858,-0.1356138311814796,0.0007910634243990545,-0.25601370703700793,0.002929743500498223,0.0007818606968079423,8
2352,2801,model2,-0.48630043968886,0.51369956031114,0.001,3.9744121468120563,-2.9551849446992047,0.0006308512550654838,-0.0523630869830886,0.00180930398464359,0.0006208613550478562,0
2352,2834,model2,0.3863100428863173,0.6136899571136827,0.001,0.687700644376562,-2.5048433802828813,0.000611793406300702,-0.2803244933571698,0.9216084944975634,0.0006101429079166446,13
2352,2881,model3,-0.510922792853019,-0.489077207146981,0.004232264058130404,0.3538339863479684,-3.2873414804297547,0.001209304245239909,-0.07258085496861989,-1.2433030642822476,0.0012459865341547971,8
2352,2882,model3,-0.4802189758730318,0.5197810241269681,0.003309066348492923,0.5399171539193905,0.7568041312370846,0.0007933227250416923,-0.07851854692893677,0.1857131377512915,0.0007918412439554287,4
2352,2892,model2,-0.47722476773104083,-0.5227752322689592,0.001,1.4657478662699461,-3.0360048300419704,0.0006607876758646876,-0.30670441742911025,-1.1106033634530277,0.0006470697846725474,0
2352,3034,model3,0.6805829292265139,0.31941707077348613,0.0069862157457110646,2.040819154851719,3.639269431923163,0.0009311299756854178,0.2276147024899169,1.2655817229054231,0.0009169052941651172,5
2352,3045,model3,0.6137558491047604,0.3862441508952395,0.1359199134463572,1.8831567440062968,3.690279841217804,0.0007059230534091143,0.5368741779124666,1.2796381971390867,0.0007095029106983426,24
2371,2376,model3,-0.9134683916894458,-0.08653160831055416,0.06036926794234351,1.1111738450008568,3.2853165714639294,0.001384387080413811,0.513050260692547,-1.178698677467381,0.0013035207323963635,24
2371,2439,model1,-0.6135567098142543,0.38644329018574586,0.7797686844238841,0.2346645959624352,-0.0003609347164449398,0.001831962665612185,-0.5081179302496699,-0.08231107739063094,0.0016354644509137366,24
2371,2449,model3,-0.7391070338524608,0.26089296614753926,0.0911875788418571,0.6185832772004564,-2.5708363774799827,0.001552306906989306,0.3192007028287601,-0.5344180024852178,0.0015690783167450616,0
2371,2834,model1,-0.41417068617679376,0.5858293138232062,0.938475007085804,0.8572326967948238,-2.306960042829301e-05,0.0007468615080871223,-0.32012203453357113,-0.0058821059535246,0.0007432514823683702,3
2371,2881,model1,-0.5576747419781719,0.4423252580218281,0.9663713807779206,0.7388192655851137,-2.7532308528869604e-05,0.0009891670864865588,0.16196670908669086,-0.03003956378728844,0.0009901440710993225,24
2371,2882,model2,0.4895983319927076,0.5104016680072925,0.001,1.1308619860428764,-3.587896705878216,0.0008347862884145586,0.1677917222116802,1.2690520858407792,0.0008442601284953019,24
2371,2883,model3,-0.6465253887144592,0.35347461128554086,0.03715391592131825,1.062223718692772,-1.3371694580254758,0.0011245145409173349,0.1293131049056969,-0.42663653737491536,0.0010963965577857008,12
2371,3034,model1,-0.8175865020751698,0.18241349792483028,0.8285711661718901,0.6651949529625397,-0.00010449322975539725,0.0014031243224251473,-1.00182350225586,-0.6478814300825965,0.0013841899367579426,10
2371,3673,model1,-0.5703881813692722,0.42961181863072784,0.8663466715135593,0.4646577244800321,2.269621396215153e-05,0.0011966051555866448,0.5578923655089202,-0.039991725197834546,0.0012004798834847493,12
2371,6505,model1,-0.6037699393878454,0.39623006061215466,0.9561299001666432,1.2180600718076595,-2.130838779735781e-05,0.0009568530007512113,-0.2249654432966545,-0.07158934018906032,0.0009691803611502976,8
2376,2409,model3,-0.1263174319092896,0.8736825680907104,0.047815188377078266,0.9989162661231143,1.6896148627640617,0.001477808424235892,-0.4605055672113133,0.627590738091337,0.0014699420101406018,5
2376,2439,model3,-0.10317926001051082,0.8968207399894892,0.04578904967618405,0.1652419137513457,3.795815715071328,0.003118876965786279,-2.6296217422711763,1.2912790007457478,0.00178659771898842,24
2376,2801,model3,0.0,0.0,0.024422646192923645,1.0204922173366695,3.0455880934849286,0.000993201565856933,-0.1330069670444276,0.0,0.0009700908953091592,10
2376,2834,model3,0.06154140555789522,0.9384585944421048,0.016835469032771246,0.4360831292270923,2.3857468515375846,0.0006846924284262338,-0.08316829330307343,0.8447941878839333,0.0007118305453130135,16
2376,2883,model3,0.13796199805589188,0.8620380019441082,0.0257894452083404,1.0448236222666747,2.7154443849092345,0.0013580180412167038,0.049092346573860975,0.9767754184184138,0.0013666327579368652,9
2376,2892,model3,0.09823496044155752,0.9017650395584424,0.024583984297367426,1.2969758489377154,3.1716901792290058,0.0007564290642754362,-0.4408690906638926,1.1471803680201111,0.0007470582146198043,24
2376,2912,model3,-0.07558081862410128,0.9244191813758987,0.03546932308947365,1.7322359268340914,4.9452358509695475,0.0006973586629691112,-0.10223619807962972,1.5013463191962073,0.00067176605752924,13
2376,3034,model3,0.1893200742211728,0.8106799257788272,0.020873168959754933,1.3197607255048294,4.8291326042069525,0.0015466854815121298,-0.3258297899661619,1.5744794117777408,0.0014834840280624428,5
2376,5880,model3,0.17066799393192464,0.8293320060680753,0.025190546182017715,0.44223721584358505,3.1504014303461294,0.001211164924870702,-0.7013106734912953,1.1322065381226256,0.0012012203282368438,15
2376,6505,model3,0.15568923552643288,0.844310764473567,0.06516126796460893,0.8460157549809255,4.7503604656136975,0.0014938476418500642,0.14308622485925393,1.5579272857125117,0.0014007009618002757,5
2408,2881,model3,0.18759977766620017,-0.8124002223337997,0.10171883988734587,0.7313420711632403,2.3234055951412325,0.0007961761678045294,-0.1993633098881088,-0.8343666666876023,0.0007284744070679762,24
2409,2498,model3,0.0,0.0,0.006138099990491482,0.6084618147729389,-2.971768802343221,0.001359485737401711,0.20571155743892405,0.0,0.0013432032234249587,0
2409,3481,model3,-0.6980918084714645,0.30190819152853543,0.048881102753543584,1.7216426106682248,-1.0852685803798523,0.001167945661523168,0.3075643636971421,-0.3824393301022598,0.0011638741102755266,4
2409,3673,model1,-0.5375215531010137,0.46247844689898626,0.785502034785154,0.7430292630716318,-7.432362509840178e-05,0.0011602145366332755,0.040502511819308834,0.16052167607409992,0.0011423294215393846,0
2439,2498,model1,0.1233201676417924,0.8766798323582076,0.8603021713595932,0.12030279206538208,0.0005377050736519675,0.0020991782783820107,0.2605222284345307,1.4275677634823754,0.0016231346462354194,24
2439,2881,model1,-0.44261905551103164,0.5573809444889684,0.6972073607319379,0.26268982436196586,0.0002664068062767407,0.0014311713859962087,0.6598223660071455,0.0564150575819465,0.0011821876309319015,0
2439,2888,model2,-0.3322077254647224,0.6677922745352776,0.001,0.41356497314023904,-3.8753986762608568,0.0016359931508472187,1.8846345771408417,0.07472788454866214,0.001268444902036157,24
2439,3045,model3,-0.5613225097320111,-0.4386774902679889,0.16009196767056147,0.22699142978864226,-4.88097897518962,0.0019278534097909629,2.4925733381464954,-1.5831872928228101,0.0012163897771727608,4
2439,3673,model1,-0.45541340240811906,0.544586597591881,0.9215223086955818,0.21517605166251186,0.00029304562683216535,0.0015997570276553796,1.7378644414503903,0.04630859119655591,0.0013097589548150068,24
2439,6505,model2,-0.48968515708592586,0.5103148429140743,0.001,0.3431493237760516,-4.9219065819613785,0.0018414335788614566,1.8756825724458084,0.012324956906695139,0.001404176465366789,24
2449,3673,model3,0.3616802879527449,0.6383197120472551,0.17174185639437858,0.4676222171155204,3.88787134694321,0.000971707424866607,0.21068759676852,1.3510307347917991,0.000954429016945842,24
2498,2834,model1,-0.35431361389251914,0.6456863861074809,0.9391416109751768,0.4566070650755618,-4.4069595255752005e-05,0.0007780256857342523,-0.6807835262738068,0.021128695389468783,0.0007373983028522332,4
2498,2881,model3,-0.4945969735792968,0.5054030264207032,0.006826355952309026,0.3406231984185938,1.1182441477782958,0.0009510785408595847,-0.22479473728194496,0.004407702910981084,0.000929197031402358,24
2498,2883,model1,-0.3756325731063519,0.6243674268936481,0.8910620033837996,0.5808627374017943,-9.743769985455378e-05,0.0012172444681523061,-0.4323217736586577,0.03158415302483033,0.0011684689344177955,9
2498,3673,model2,0.5809909607979583,0.4190090392020417,0.001,0.45007433948668696,4.109269682345717,0.0012850325953214824,0.19273358279525346,1.4150481369861332,0.0012746036826734332,5
2618,3481,model3,-0.6462906771167195,0.35370932288328055,0.08157805440331077,1.5589461819564043,-1.093342865734985,0.0008921822582729725,0.17991958516499262,-0.32731321782359585,0.0008796120398228572,8
2618,6505,model3,-0.5756190123230809,-0.42438098767691906,0.030573664158915912,0.9757548036892868,3.538318985405416,0.0009848950805228013,-0.27382938189481915,-1.2390130943485906,0.0009680378655737428,24
2633,6505,model3,-0.5679572244902861,0.43204277550971387,0.11983309137752912,1.892562919127579,0.3563437820444629,0.0007754356671637223,0.08527995505211404,0.02241420541209997,0.0007727710483396523,8
2882,3673,model2,-0.7572403327458086,0.24275966725419143,0.001,0.2400101923464097,3.2980955686955866,0.001157667040688017,0.006224472152105986,-0.7002926662847817,0.0011500190083509382,4
2882,6505,model3,-0.6970693032084578,-0.3029306967915422,0.019357315875570512,0.3876886657577033,-4.21131144746581,0.0009470701591484787,0.11136378684571094,-1.440454432922248,0.0008955893569341485,24
2834,2881,model1,-0.6407227523725006,0.35927724762749935,0.8792092511949742,1.3999668281162094,1.621583709108254e-05,0.00045470797557702595,0.1092018076142418,-0.017963500625711355,0.000454006027939046,5
2834,2883,model2,-0.5229932649725879,0.4770067350274121,0.001,0.8128020460088672,-1.0579883081446528,0.0005767319680896506,-0.030275094872307264,0.006464320402480909,0.000580225941497329,5
2834,3045,model3,-0.8222023911861239,0.17779760881387602,0.05333601114708656,0.4031710020391145,-0.958149027250721,0.0006688848110469942,0.3459360088118749,-0.38472022265723627,0.0006567871086352647,24
2834,3481,model3,0.8319310297913071,0.16806897020869296,0.03095793406724192,0.5464083104611763,-2.2655722655573483,0.0006534079372388972,0.1808363056433338,0.817546348042394,0.0006473135504627733,13
2834,3673,model2,-0.8731883456877922,-0.12681165431220773,0.001,0.2397502560761104,-2.230714220769312,0.0008797940271044408,1.0204292545297284,-0.882209618882605,0.0008500248170803781,24
2834,4938,model3,-0.9309730234546868,-0.06902697654531334,0.017817323496429338,0.23832696279005985,-2.2378068735192165,0.0008787637419626331,1.0271924341988459,-0.8456974847194414,0.0008245277439519344,4
2834,6505,model1,-0.6830902645346673,0.31690973546533274,0.8162437185390496,0.6100852293014151,4.9895722392948965e-06,0.0007362777561837659,0.09038454498899018,-0.05041233377544991,0.0007241313477202059,0
