stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,3673,model3,0.29047799513325345,0.7095220048667465,0.16027027949545564,0.4125901862467081,3.9849014756949583,0.0010588125587514916,0.19002179458136398,1.3807288789947312,0.0010757434051938746,4
1314,1536,model1,-0.6546217564312921,0.34537824356870783,0.8863896589874846,0.7275643547910785,-2.3131061019607088e-05,0.0014625565116038388,0.21400814741372312,-0.0757040090343747,0.0014809105126042466,10
1314,2324,model2,-0.5341927720777334,0.4658072279222666,0.001,2.314452903114048,-2.9187688087702046,0.0008516586344526521,0.2147686366032003,-0.0019855952699591208,0.0008373873894740402,24
1314,2345,model3,-0.9870016880153623,0.012998311984637806,0.3706337025884424,1.0695096683722434,-2.538189537452951,0.001676259714921147,0.06931201150574612,-0.9271406346352656,0.0016779448735633176,4
1314,2409,model1,-0.49366089722156353,0.5063391027784365,0.8836542556416397,1.4116757384427157,1.4148066306186222e-05,0.0011029200129403,-0.15772347711998932,-0.0006809483447535309,0.001103466438277445,24
1314,2882,model3,-0.7650452633631514,0.23495473663684865,0.04080550987118083,1.0743719783590255,-1.8513396329041316,0.0015059591029124345,0.03642729917273865,-0.408583707527546,0.0015026104718547867,0
1314,3706,model1,-0.5730734450395634,0.4269265549604367,0.8863544866749115,0.548145184110168,-5.007115015941643e-05,0.0011784988231184387,0.1892798322591749,-0.014463280965981302,0.0011894633418146365,8
1314,4904,model3,-0.8284034142578943,0.17159658574210565,0.47458417115428797,1.201785945313555,-2.0943830674713064,0.0015367459435795276,0.15660715839231273,-0.5415013287870797,0.0015361572546649114,8
1314,6505,model1,-0.6474045340586403,0.3525954659413597,0.9714829702116774,1.053913111086034,1.4346308844557972e-05,0.0012594598176879038,0.13179836701427322,-0.06848599235871657,0.0012569051011010694,4
2002,2345,model3,-0.8514988882457657,0.14850111175423436,0.3893802700847731,1.247199776497781,-2.2660175767777093,0.0006702148495784651,-0.5396537266217813,-0.7562803574403253,0.0006679717423261929,14
2002,2408,model3,-0.8469377930545114,0.15306220694548853,0.3104607879414737,1.5853350494473937,-2.0520144010490142,0.0006104374167869509,-0.3110451537002468,-0.7389192491037835,0.0006103710556183992,18
2002,2633,model1,-0.5016828430898584,0.49831715691014156,0.8509177397886171,0.6587961805829431,-3.752650560996459e-05,0.0007667396531670015,-0.1322377447040734,-0.0005103922633921164,0.0007590439831949513,13
2002,2892,model3,0.5974876687153782,0.4025123312846218,0.005290847825023925,0.7328920390568573,-3.121198926822797,0.0006544460035347121,-0.029561583704103712,1.133405489982314,0.0006572578475618952,24
2002,3706,model1,-0.5262448593048651,0.47375514069513486,0.9566189576752114,0.3754028135241636,-7.616707160808348e-05,0.0007031251376989784,-0.3535131462344201,-0.010491246676719036,0.0006518261261806364,9
2002,5880,model2,-0.47818059617906095,0.521819403820939,0.001,1.4856422645689589,-3.0214291591145765,0.0006216065751648371,-0.06472786423405799,0.004478531042594742,0.0006128628390436964,8
2002,9933,model2,-0.7220340188873297,-0.27796598111267035,0.001,1.0337168007411424,-3.3343931982050936,0.0006214685548749577,-0.3077542062666269,-1.207512103833185,0.0005945595632179296,14
1536,2002,model2,-0.38932603292817747,0.6106739670718225,0.001,1.6797975497080435,-3.555650938317147,0.000685009617602468,-0.2828215887574533,0.07910763348883612,0.0006873971796128643,5
1536,2317,model3,-0.4054748829421606,0.5945251170578394,0.031083331630046517,1.0113517915588108,0.9171216910938292,0.0008238590060244459,0.04965911279069014,0.24355918825029962,0.0007973775584881272,20
1536,2345,model3,0.6814521088807663,0.3185478911192336,0.2682992226870099,0.9705382915030676,-4.796178010574328,0.0014122259520462758,0.07704761595772679,1.5642756133234978,0.0014154201352284687,24
1536,2360,model3,-0.7745485016478472,-0.22545149835215283,0.3182464891158581,0.6416505746689131,-4.978128297507667,0.001779424642264686,0.0636973595218096,-1.6053085707623895,0.0017853560772334816,17
1536,2408,model3,-0.6853631206568352,-0.3146368793431647,0.29964588845121304,0.5975964058510951,-4.848750031991262,0.0016370310391742664,0.09477659570757348,-1.5756074337689596,0.0016403429466712786,10
1536,2449,model1,-0.40281647382415203,0.5971835261758479,0.9604323138607422,0.34702508216953143,0.00012850714409290642,0.0012282363853620664,0.5228038069469844,0.07557094772313386,0.0011484233805772574,3
