stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2347,model3,-0.703916900740759,0.2960830992592409,0.016193919684101558,0.16749918420610047,-2.2623117897419056,0.0008299095574843526,0.5046338266251257,-0.6974849583072313,0.000793467904681092,8
1301,2352,model3,0.0,0.0,0.015267186079375276,0.11030626906700224,-4.401763551106393,0.001221333437595189,-0.06179343948053258,0.0,0.00118245846367404,0
1301,5880,model3,-0.015150233385590553,0.9848497666144096,0.011200699393006393,0.7676114455648647,2.8265786482672985,0.001446789417799233,0.3048447934458245,1.017353451360899,0.001451596644914361,0
1314,1590,model2,0.71243518405105,0.28756481594895,0.001,0.5597047298702176,-3.4428607485878366,0.002013720562810505,0.12863912927204113,1.149885497265657,0.001973948469230229,24
1314,1909,model3,-0.6855029210965177,0.31449707890348233,0.05680762888154725,0.462869987442958,-0.9510074841087196,0.0020033349819683108,-0.5094561449431649,-0.2988986426883362,0.002004625949772711,24
1314,2308,model3,0.1668074223637198,-0.8331925776362802,0.026642721596114163,0.7970976386811902,3.1771376910183786,0.0015267067949994606,0.18854997227128453,-1.164585409895749,0.0015378300079669795,24
1314,2330,model3,0.2294951782375529,-0.7705048217624471,0.07113829009954646,2.044691038398791,3.540174892694228,0.0006990834598874173,-0.2505360056262759,-1.0905783929507782,0.0007005941827364669,3
1314,2337,model3,-0.5444315714731922,0.45556842852680773,0.03583832770730819,0.3884323916224301,-0.26371745214581643,0.0020705847759089034,-0.364364293608068,0.00085436635082371,0.002084376363095183,24
1314,2344,model3,-0.5868654232051245,0.4131345767948755,0.12026098017512213,1.562517257734327,-0.3679000735086672,0.0014754869320240036,-0.18702416824485027,-0.13164193146918898,0.0014859804329961528,10
1314,2345,model3,-0.6438639311768684,0.3561360688231316,0.013631964315553078,0.4411067017465063,0.215590733060415,0.0020263980509381643,-0.17719392236418238,-0.042314649380035915,0.0019464821460717968,14
1314,2347,model3,-0.4042547698606146,0.5957452301393854,0.07760802446176504,0.35578558493873,0.9331125589734568,0.0015012965713406354,-0.2661275785530738,0.39324489595953815,0.0014958620185318153,4
1314,2408,model3,-0.7581972709935143,0.2418027290064857,0.4507898825535674,1.5408692748277757,-0.899744810640212,0.0015524527048000685,-0.5250463886117329,-0.3515419995061293,0.0015666558145725818,0
