stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1590,2324,model3,-0.128640892675029,0.871359107324971,0.2685846934513552,0.2652498937706391,1.8303970941545329,0.001550246100302719,-0.2696636002566272,0.6861608400476076,0.0015889280330992346,16
1590,2353,model3,-0.29535390702640607,0.704646092973594,0.6093929492438721,0.466102113395928,0.5149183790682387,0.0016953169155500235,-0.10873906238792604,0.2890937062390959,0.0016867514513773962,18
1590,2812,model3,-0.1169581107239979,0.883041889276002,0.4252122955553494,1.8785935320470868,1.3980888743710291,0.0017477752107050591,0.3195154708840678,0.5402746453541752,0.001751160691857398,11
1590,2823,model3,-0.12926152096947108,0.870738479030529,0.4366252191267263,0.6557462949353513,2.158010527021675,0.0012592372081420414,0.63194254325303,0.8281328994270563,0.0012480129448920842,18
1590,2888,model3,-0.10722586137811908,0.8927741386218809,0.4021560174565441,1.226445152207676,1.4617089858240342,0.0016051585572582868,0.14378196426137907,0.5622953712243064,0.0016030934383247898,0
1590,2890,model3,0.0,0.0,0.493262157553073,0.3749050652565136,1.0222806918682958,0.002437709827918225,0.05415155899891995,0.0,0.002447342752276914,24
1590,3034,model3,-0.4091501237114353,0.5908498762885647,0.3671004901813025,0.4243880217803613,0.6415924047920973,0.002777523886196692,-0.5550689928928452,0.2390186406610836,0.002507259299409025,13
1590,3045,model3,-0.11295315932039533,0.8870468406796047,0.5261558871252907,1.852799477652308,3.5567582265275,0.0013917553073416287,-0.11810728028598408,1.1743971557840254,0.0013967516450713602,15
1536,1590,model3,-0.7806242526732642,0.2193757473267358,0.2292409403486639,0.2578338206702871,-2.880611880056659,0.0034492560648068807,-0.4151638890821257,-0.8515813303733588,0.003357195982639696,8
1536,2049,model3,-0.6187517535305163,0.3812482464694837,0.1422234508086827,0.2249352674556382,-1.6690375523927508,0.003050660758537126,-0.6145882394435829,-0.3362804978147474,0.002920373612042873,17
1536,2303,model3,-0.6700601848794806,0.3299398151205195,0.8810425840766511,0.4760845826616032,-2.5351973609963965,0.002432354957683159,-0.3155394920438899,-0.7457135701398838,0.00231901271964937,5
1536,2308,model3,-0.7128788632703879,0.28712113672961215,0.6652714803013284,0.4782318720566964,-2.205151687459821,0.002539336115158592,-0.531140549350601,-0.6723330255131708,0.002457777839571548,8
1536,2324,model3,-0.3285666427942054,0.6714333572057946,0.1768330882312615,0.9624756209158024,0.2792544514300138,0.0011116332663771516,0.2597662975741853,0.18243855812052204,0.001110760293699575,11
1536,2327,model3,-0.5498711076149784,0.4501288923850216,0.03079134928472231,0.25362120317364584,0.3838092830273549,0.00257632623670343,-0.35382382071753865,-0.06705563575231954,0.0025127147058119233,15
1536,2353,model3,-0.5974003441345045,0.40259965586549556,0.5082778576454267,0.34111821221077954,-1.7550930785003682,0.002378162014116039,-0.1636030555752644,-0.4848975300452683,0.0022539328092604496,4
1536,2360,model3,-0.7363171929435139,0.2636828070564861,0.17256342853886902,0.4097576365826997,-2.632184003496681,0.003078816404920877,-0.013754046017954637,-0.7460576543692341,0.002997703945424183,4
1536,2439,model3,-0.6686810917340396,0.33131890826596044,0.3720230550263096,0.23814306902307986,-1.5989520201901641,0.00300286098080943,-0.9774386011857664,-0.5149616866272897,0.002724642484976425,8
1536,2454,model3,-0.6503968707674215,0.34960312923257847,0.5618788887878851,0.2350871522901037,-1.446164381893951,0.0029733396847793185,-0.9967835309368146,-0.43757296307722265,0.002747159488157446,8
1536,2823,model3,-0.3536360387853934,0.6463639612146067,0.16857872273886818,0.5517890390067939,0.3478137539796457,0.0014126920397251517,-0.6794199578958011,0.22332273436967823,0.0013204053629004518,9
1536,2883,model3,-0.34152934016777836,0.6584706598322215,0.22721808571445976,0.43967615093181694,-0.2669237843726292,0.0015787217751163285,-0.8535517821045681,0.0040432393537406285,0.0015003678151542946,8
1536,2890,model3,-0.439284827737796,0.5607151722622039,0.06220168530391005,0.3812116431970216,-0.8983327323391526,0.0021727369380160517,-0.1549443984684343,-0.2195720279559179,0.002057391052103895,0
1536,3189,model3,-0.6016601442026664,0.3983398557973336,0.349046437613523,0.4584811126073286,-1.6001261055609974,0.0023790401087847323,-0.6816045958630572,-0.4189645693410125,0.002281916869261678,4
1536,3532,model3,-0.6430836041390499,0.3569163958609501,0.2382394725689687,0.6446305333637921,-1.6109215758377184,0.002236282399244012,-0.2660708509124019,-0.4626663885325634,0.0021766477720659414,24
1536,4904,model3,-0.5201857963276647,0.4798142036723352,0.3930353735013746,0.2563948981365602,-0.8779897159207777,0.0024092771299013284,0.25194891654257423,-0.12057018119152978,0.002360968026624174,14
1536,9904,model3,-0.41302652309795185,0.5869734769020482,0.3536114866728083,0.2555724634034713,0.11475095300477725,0.001818903777021969,-0.6137775159890277,0.06776331205480754,0.0016780841877540706,8
1722,2454,model3,-0.769884873032217,0.23011512696778302,0.4826018380227121,0.7850729387128659,-1.6359022096206592,0.0007155442970660799,-0.040525512073102746,-0.6316126863573913,0.0007108121386299899,9
1722,2603,model3,-0.635890550435344,0.3641094495646559,0.6090131069336719,0.5309885178285711,-1.5415916495658553,0.0012182359690135571,-0.3231145761534749,-0.5106604810465124,0.0011668504552346335,3
1722,2888,model3,-0.4357890158112213,0.5642109841887786,0.5698401190134238,1.1474930806760626,-0.4132437644431911,0.00107177274624351,0.14610855520541602,-0.10377808225572059,0.0010667502467580554,0
1722,2890,model3,-0.6081848850737839,0.39181511492621623,0.3425047896910385,0.9946170938263084,-1.3615415083557112,0.0008868603236590662,-0.0666696704238519,-0.4743264212316787,0.0008897694530003461,18
1605,2327,model3,-0.6821238216810326,0.3178761783189673,0.015040682728080715,0.15667774194544964,0.7405420954582524,0.002180279646766297,-1.3429049612941213,-0.12585063183315215,0.001945300060873584,24
1605,2337,model3,0.6514509421861647,-0.3485490578138354,0.06087910513069526,0.3563409253814518,-0.9347206398982068,0.0015516322881319515,-0.4111038972259367,0.2827024698162794,0.0015629420110958136,14
1605,2352,model3,0.0,0.0,0.02921991643450149,0.2125611515614101,0.026730076912775604,0.001659433830770098,-1.0666658572608994,0.0,0.0015836277429482784,24
1605,2360,model3,0.0,0.0,0.11010821344025053,0.15533293549994012,-1.7680975569851491,0.003076230937793909,-0.6877173791307472,0.0,0.0028678686729742844,0
1605,2448,model1,-0.5530740329260312,0.44692596707396876,0.8165204319625543,0.9776766853682782,-8.409765010715701e-05,0.001008242899181297,-0.1313508207349404,-0.012053092914382372,0.0010119784685249592,18
1605,2606,model3,-0.6418934199865228,0.3581065800134772,0.05348490389542835,0.5952775037334342,-0.5888461260855823,0.0015272251639784444,-0.2507538046299779,-0.1965190226129875,0.001540446990879408,15
1605,2888,model3,-0.3242035315426161,0.6757964684573838,0.01908503792218839,0.4009935421139459,0.7466228169193092,0.0017662030005699918,-0.4949698939927835,0.23727432695062387,0.0017317763967769418,13
1605,2891,model3,0.0,0.0,0.010997153775117318,0.14136423811987794,1.1515917287635602,0.001536303366640468,-0.08874820766724231,0.0,0.0014360535376416982,17
1605,3532,model3,-0.7755340191944295,0.22446598080557043,0.18434903428809368,0.17427244163134606,-1.062276637874509,0.002339351425235407,-0.781651363983362,-0.4386785259645623,0.002228791250341589,8
1504,2324,model3,-0.41683916452097464,0.5831608354790253,0.11664777275727133,0.5082735981194526,0.4955860250591656,0.0011224381808935938,0.6288778182687944,0.1646937340429599,0.0011516678020698828,24
1504,2385,model3,-0.7651298816299205,0.23487011837007954,0.0977061680292505,0.33905164675756577,-1.4407167005991175,0.0020882198834345322,0.08511133803430257,-0.48170432430375393,0.0020638128417951873,24
1504,2823,model3,-0.40273440665271876,0.5972655933472814,0.07961824857603374,0.4643407987694209,0.6745271247922225,0.0012234598931515554,0.2800541138469808,0.29286254193727557,0.0012355880376897,4
1504,2834,model3,-0.4449472196087185,0.5550527803912816,0.017786363634167284,0.5115521403438682,-0.09299242063648844,0.0017298464863925367,0.239207207545017,-0.005820146967824621,0.001704401563481494,24
1504,2888,model1,-0.4438884287667685,0.5561115712332314,0.8290610076210858,0.6814033982524142,3.3694622676171034e-05,0.0014764267757667387,0.023368062196002886,-0.006245030991479254,0.0014718869907764795,4
2049,2344,model3,-0.5022558987567423,0.4977441012432577,0.22942548333630786,0.7475656561139622,-1.3736108944970429,0.001404642695510375,0.10173748427439487,-0.37151695724405487,0.0013893185166399887,19
2049,2812,model3,-0.21012495202699946,0.7898750479730005,0.2794647630280499,2.54585800724289,0.6644651185065732,0.0015346032553768241,0.2287812346995663,0.31172653676863077,0.0015315359306303804,12
2049,2834,model3,-0.2489850487574001,0.7510149512425999,0.13090221649876693,0.539555131681973,0.383455608186138,0.0019839652416207528,0.16190702010216215,0.21506652699265177,0.0019472130713860734,13
2049,2888,model3,-0.1919152850391393,0.8080847149608607,0.2709019475921865,1.1333127436155286,0.8165894318004276,0.0015010189568925875,0.011568001904426663,0.3548900546497435,0.0014908070539631337,21
2049,2890,model3,-0.3027603063930618,0.6972396936069382,0.2602084333721569,0.5312850540859294,0.05387099587113677,0.00186744072122517,-0.16336053147067142,0.07918308220452204,0.0018900181139283128,8
2049,2891,model3,0.2383656391867928,0.7616343608132071,0.017578661146657317,0.1825391669070381,3.574493894849163,0.0017794798186321198,-0.13385108383233665,1.2404195134325782,0.0016665687586280072,8
2002,2834,model3,0.0,0.0,0.2350634955824049,0.49474981608638896,-0.5902436549211301,0.00148723269826601,-0.250436172472142,0.0,0.0014152559273411934,18
2002,2888,model3,-0.38524852414533983,0.6147514758546601,0.2749458649001894,0.5978763411818775,0.09971190355550627,0.0014365815126192508,-0.0378077768017121,0.07018044331752303,0.0014311196610962335,0
2201,2303,model3,-0.8025477700689573,0.19745222993104275,0.9460327002749928,1.9781547886991384,-1.8849218176078688,0.0009701239486446498,0.6284782181953475,-0.6739378927001025,0.0009569264830091722,14
2201,2353,model3,-0.7460982946078157,0.25390170539218426,0.4504399008185377,2.0113273044453304,-1.4318807810809846,0.000907616754423036,0.21212373641163293,-0.5111450207845366,0.0008825566022074822,9
2201,2454,model3,-0.7737016189898845,0.22629838101011537,0.4340030470716431,0.9544535081745644,-1.120813476045912,0.0010347762228345584,-0.1897493586622742,-0.4485468091991768,0.00098604558079146,9
2201,3443,model3,-0.899135396127073,0.10086460387292696,0.37348534695428814,0.7052156237851809,-2.1626264820566488,0.00129313275597632,-0.09201537878992423,-0.7935916890266678,0.0012404739278826984,5
2303,2308,model3,-0.552637529385236,0.44736247061476386,0.8643713141049119,0.3580558824485659,0.6687504522477011,0.0017163084715771234,0.22075347629424327,0.1836165404665833,0.0017368678578362725,9
2303,2324,model3,-0.18209744515389525,0.8179025548461047,0.96645777985755,0.3135292083807794,1.81264878297526,0.0013024905961372243,-0.3267812523955123,0.6813678316028038,0.001294227708928909,9
2303,2353,model3,-0.40572354073201616,0.5942764592679839,0.7268667744979482,0.4647384754137416,0.8046804141962806,0.0015401551334604804,-0.3337220664123912,0.2923868003545643,0.001536161685746074,5
2303,2603,model3,-0.27731038518342677,0.7226896148165732,0.8894989579924778,0.646797758274195,1.0371233776139472,0.0020258092676552924,-0.4566394710016194,0.39446368304817925,0.002028639411747332,5
2303,2812,model3,-0.14426389099448875,0.8557361090055113,0.8052214798549385,0.8515404853466344,1.6405741530080669,0.0020700021016228486,-0.36914682636067786,0.5835160557505827,0.0020751587772864584,0
2303,2823,model3,-0.19059655913960277,0.8094034408603973,0.7605122613664775,0.4494763054166499,2.241553222959148,0.0012522498461291194,-0.1300417399184155,0.7980996803484935,0.001233810275221174,17
2303,2881,model3,-0.17949441311274317,0.8205055868872568,0.8372737728432438,0.4700897292727561,2.7580341605439505,0.000795174386190878,-0.04875870373037941,0.9477509765540901,0.0007681284341821593,17
2303,2885,model3,-0.2901503719538002,0.7098496280461999,0.8158392396714471,0.5487282589811274,1.1968144932557667,0.001442790351555601,0.05638513045310379,0.43425142012656903,0.0014484899369108179,8
2303,2888,model3,-0.17250442096801724,0.8274955790319828,0.8509722768774532,1.1712081753337007,1.5156632834614696,0.0016261875808846519,0.3172044884543511,0.5308296209058349,0.0016245832848352912,14
2303,2890,model3,-0.22340476503950024,0.7765952349604998,0.8612669090560855,0.3764678810966047,1.1756384775874191,0.002242040563440702,-0.273921777238102,0.44330275582055556,0.0022366582019128158,8
2303,2892,model3,-0.2779350199518859,0.722064980048114,0.7165928107648597,0.3685560413871525,1.388065491134281,0.0012906480160893071,-0.03809234181409549,0.525538639303597,0.001296623828481234,8
2303,3045,model3,-0.17108696525609782,0.8289130347439021,0.8154387717424002,2.036971777041968,3.446304184622776,0.0012397959503347151,-0.31534534133049363,1.118682875887088,0.0012422792078308454,24
2313,2408,model3,-0.4758156514092447,0.5241843485907554,0.08098713480884195,0.4032063085187532,0.5444886172806483,0.0014574863762591012,-0.4350788793699727,0.19311903000569103,0.0011548189463774824,24
2313,2888,model1,-0.43546628880693633,0.5645337111930637,0.9626608659073452,0.5014227275554961,-2.2216931084022564e-05,0.0017294869067644148,0.3758406632108633,-0.005145992109611905,0.0017248054065600864,5
2308,2324,model3,-0.1573724149460777,0.8426275850539222,0.6868376108662546,0.4328421423060663,1.6077851657557902,0.0011284375388047538,-0.031857046647964016,0.6310273500545522,0.0011433105136653785,5
2308,2327,model3,-0.26002259802876554,0.7399774019712345,0.5105191426805105,0.2661384630002522,3.1648775151817965,0.0028159766069132137,0.4442319167150689,0.9053958323300271,0.002816066443630942,5
2308,2344,model3,-0.38106861895855726,0.6189313810414427,0.6550687325003627,0.2802765163444377,-0.21502568983497936,0.0025205725727289853,-0.4530973122393968,-0.014315137174707676,0.0023741571546420396,12
2308,2353,model3,-0.34762922120750367,0.6523707787924963,0.7380038948947584,0.29974963679717703,0.3273764223058371,0.0017850992724056708,0.12313349690392007,0.19332509625765487,0.0017495364729571796,24
2308,2360,model3,-0.5084121010174673,0.4915878989825329,0.3666908508822449,0.30588409126602684,-0.11014858260050116,0.003277943045290172,0.7433673083196387,-0.02652326778046748,0.003286783646734141,10
2308,2812,model3,-0.12219025787489987,0.8778097421251002,0.7636148987896246,0.8090195300201363,1.4573034942835683,0.0020508647406057303,-0.14678859080526555,0.5455483245697518,0.0020573246211273207,24
2308,2823,model3,-0.1609546579927058,0.8390453420072942,0.8442879214386774,0.5425687052552794,1.9871640947505875,0.0012994992774941262,0.12001251219387647,0.7601447809722601,0.001275148049691736,18
2308,2885,model3,-0.24303980169193345,0.7569601983080666,0.8724780463579597,0.52165150566431,0.8600408843410144,0.0015665583602964587,-0.16860046678257226,0.3718151135172368,0.001582322942565126,13
2308,2886,model3,-0.16477923568590733,0.8352207643140926,0.6108481532003368,0.8054712109011545,1.9232149118366413,0.001007680445668791,0.3597558981199037,0.725424294279757,0.0010249098134442792,5
2308,2887,model3,-0.25406256537210015,0.7459374346278999,0.6969314286312783,0.7453477974393218,0.7668488390030149,0.0012762268811633895,-0.18306492980411526,0.31897941150243864,0.0012815428602449153,8
2308,3045,model3,-0.14288661789194887,0.8571133821080511,0.7503886823472066,2.945123358220937,3.3122818878544704,0.0012150840320374842,-0.21321721240867167,1.0985839990468471,0.0012195327065592455,18
2308,6505,model3,-0.3022772623642051,0.6977227376357948,0.8537885142124044,0.2955314029567161,1.850276388620813,0.0016829117515125926,0.589242934417649,0.6192198246293328,0.0016832276835962198,0
2327,2448,model3,-0.39914681731101126,0.6008531826889887,0.039352175597695695,0.19912925292544453,-0.496000705634128,0.0023253046254749915,0.6880369938976025,0.027050565388067695,0.002084575973036612,4
2327,2603,model3,-0.4337359923822062,0.5662640076177938,0.07352140294545717,0.6879432825694832,-1.281059888403702,0.0020051693907954847,-0.7353591092286235,-0.25801153938496985,0.002001387025251564,9
2327,2812,model3,0.17065582813120053,-0.8293441718687995,0.028962966107430262,0.6183336853529569,0.5984480928532213,0.0020771713613279507,-0.3269219814849395,-0.3928200025184647,0.0020984466121418363,0
2327,2823,model3,-0.3213738200089239,0.6786261799910761,0.09608231505646816,0.4103620888082788,0.27465847689011874,0.0015894854856768484,-0.32751547036043793,0.24857818545137875,0.001591033337865759,24
2327,2882,model3,-0.2016093934421822,0.7983906065578177,0.0943282064126319,0.9188501745128322,1.9473773559373424,0.0008501143313755388,-0.29603995847086084,0.7277267361888438,0.00084384273112977,18
2327,2883,model3,-0.32940755740219146,0.6705924425978085,0.06137138497454276,1.0353552330960811,-0.35215913529531834,0.001021533500947847,-0.4704246744298736,-0.03299604277205433,0.0010123276405934992,24
2327,2888,model3,-0.2812524141899033,0.7187475858100967,0.0492365344787963,2.482818873075852,0.017522692899056527,0.001278033506014879,0.1835471063019629,0.101511771890849,0.0012859473595521651,8
2327,3532,model3,-0.6488251218076824,0.3511748781923176,0.15496543994133302,0.4974524247234562,-2.082462393822053,0.0018784325072944519,0.1626245489247183,-0.6103404062860731,0.0018721596791289165,11
2324,2353,model3,-0.7372147856556517,0.26278521434434826,0.3955535605756082,0.2540651891794494,-1.3525095035825094,0.0013031091521292907,0.5351574748942365,-0.470558356979326,0.0012873632020587533,10
2324,2360,model3,-0.8455294179395442,0.1544705820604559,0.083808781230108,0.2946451390753547,-1.8126441765458845,0.0015309983556313009,0.645144443826481,-0.6387184800406934,0.0015761885196254456,10
2324,2385,model3,-0.7836344798996934,0.21636552010030666,0.07016267969430623,0.1733699160532989,-1.3348871126414643,0.001597006491791907,-0.8450403736780561,-0.5115053414057281,0.0012884781893815513,8
2324,2439,model3,-0.7713046841630153,0.22869531583698466,0.6812117260069721,0.2556157652343433,-1.1640482347874188,0.0014954595819828445,-0.6437867492714044,-0.4323997894199327,0.0013868711167164323,24
2324,2812,model3,-0.3328086851025875,0.6671913148974125,0.3252203271422162,0.6703998324729299,0.4509403789214066,0.0016323707970425515,-0.06203800448879555,0.21353576622078788,0.0016326204905375153,8
2324,2885,model3,-0.6121144252281382,0.38788557477186175,0.3469299806494097,0.3737689381474659,-0.7913759087653002,0.001165152226503472,0.4402394622622781,-0.2517955412295604,0.0011600632386203724,24
2324,2890,model3,0.0,0.0,0.19091342456134244,0.31091126721418,-0.7199106943092808,0.001468099285396188,0.2543355902218813,0.0,0.001424171910763516,4
2324,9904,model3,-0.5359315022749731,0.4640684977250269,0.4961163594931645,0.2684693568873357,0.09177981467026693,0.0010760024656456734,-0.21180084763646645,0.0092218253065556,0.0010129958009966386,0
2337,2408,model3,-0.437080949738162,0.5629190502618381,0.10915349722549687,0.09722045700297036,0.8204806283827565,0.002400288171601422,-1.5343329935051453,0.29603945365245504,0.0015445751415967552,8
2337,2492,model3,-0.6293780589191516,0.37062194108084845,0.03207813409519746,0.2277047850845903,0.5216980795960863,0.002326979848110149,-0.7497950093135874,-0.08362277184399411,0.0018832946231310656,4
2337,2606,model1,0.0,0.0,0.9440044844985394,0.18528365651137524,0.00012891628821831109,0.002556381376028615,0.3208546868404836,0.0,0.002581977364272351,0
2337,2888,model2,-0.24328452388534547,0.7567154761146545,0.001,0.7860038073249659,1.0376402453505311,0.001583074241256687,-0.3242599171704653,0.37041653296117183,0.0015458259647691962,5
2344,2454,model3,-0.498012718881826,0.5019872811181739,0.6155141036001283,0.44546684049297897,1.3196257653738603,0.0016034271919911235,0.2896135708600228,0.37261274855668663,0.0016263858624053127,17
2344,2888,model3,-0.20087975712731562,0.7991202428726843,0.12402688549270742,1.4736198088374723,1.333280385489113,0.001521130182011676,0.04790771314128457,0.47936634222262714,0.0014987681882347433,8
2344,3045,model3,-0.20490931935802734,0.7950906806419726,0.13285615145357912,1.7414610019379662,3.27348953798722,0.0013427582524180206,-0.20056730925513905,1.03373613750703,0.0013333671863117607,9
2345,2888,model3,-0.16188591623095105,0.838114083769049,0.07895032988271503,0.4655752272336092,1.1473677368391806,0.002019362040352691,0.09778472575251428,0.4575080095377367,0.0019818076246009234,0
2353,2385,model3,-0.5960292488772839,0.403970751122716,0.2834677306601998,0.303508715181122,-0.07715287506929107,0.0015676044051196507,-0.9172601019138418,-0.10532796871208255,0.0014027789759642787,0
2353,2812,model3,-0.2226880739475602,0.7773119260524398,0.3811211593042436,1.3678414535093608,1.1130607711694844,0.0016517457406634384,-0.06278003084669585,0.40088960109666416,0.0016515074764426878,8
2353,2882,model3,-0.15283336210645368,0.8471666378935463,0.3936950025794393,0.5427945675870928,2.8063544202422848,0.0007493007882242376,0.2814410464358199,0.9788646226743847,0.0007487260906786186,10
2353,2888,model3,-0.23409129404724402,0.7659087059527561,0.3960992626720777,1.3200996265945224,1.0791629379938583,0.0013873612196361575,0.2468590388471552,0.3760146237270572,0.0013785460386905026,0
2353,2890,model3,-0.32113102525730614,0.6788689747426939,0.4771618384785671,0.4992388874251397,0.5237935399876172,0.001764207673723475,-0.11076279650847112,0.20700522554272285,0.001772841891423916,19
2353,3045,model3,-0.23016423858588317,0.7698357614141168,0.4376129354971671,2.999316697139061,2.9132315500855888,0.0011490940061585526,-0.3871538056321079,0.9273630088065439,0.0011479776313722387,13
2371,2834,model3,0.06484712566230302,0.9351528743376969,0.009841948770567993,0.1398379679388786,2.551112899293484,0.003694171035411125,-0.21027918903135084,0.8680522604211199,0.002909914370390452,0
2360,2385,model3,0.0,0.0,0.4478823708297663,0.17087547306684334,0.4007683457454584,0.003359416221754546,-0.6862439381419031,0.0,0.0028577110055028683,4
2360,2448,model3,-0.11605665003267711,0.8839433499673229,0.03566989785052728,0.10577637199765808,2.5138101563110244,0.0034283710765380467,0.3197174598890179,0.900161077946354,0.0030953972071189524,0
2360,2812,model3,-0.09263012925971027,0.9073698707402897,0.3027666562630946,0.7284985846289347,1.6367857841944713,0.0022699992431093165,-0.4499188426452941,0.6166739505174993,0.0022779927456903987,0
2360,2823,model3,-0.1434745378734016,0.8565254621265984,0.20687968522130212,0.4494926758426629,2.1372743528413616,0.001628472767509716,-0.07406495102546093,0.8087100610775729,0.0016155045256301087,8
2360,2880,model3,-0.17146878597988865,0.8285312140201113,0.37202226050467374,0.5527664374899015,1.5463272202901768,0.0014739965142658586,-0.4726586041553341,0.5984554907699755,0.0015004556120847994,16
2360,2882,model3,-0.08249575164817236,0.9175042483518275,0.1925212371980552,0.6990914655658896,3.1646069014788663,0.0008102445197992585,0.3154902367935079,1.118206662388529,0.0008019330491587475,14
2360,2888,model3,-0.12713552985872564,0.8728644701412744,0.2960959196594473,1.4523319881057262,1.4206754901750518,0.001601854309794531,0.05583106639904322,0.5311903260896589,0.0016011741190450402,5
2360,3532,model3,-0.38592229543200623,0.6140777045679937,0.1104527118717544,0.30989778432474746,0.9516825409926056,0.0029189450852802963,-0.25438515566820397,0.3411039402191264,0.0029391918450212672,0
2382,2603,model3,-0.5902981685027344,0.4097018314972655,0.3058858756750393,0.9787501012138274,-1.3111905411858773,0.0011941652120921553,0.25722518479660217,-0.4280279865624416,0.0011806520589936662,4
2382,2812,model3,-0.3817827191875122,0.6182172808124878,0.2540634477552749,0.7491466780468483,0.027071628415096485,0.001598129680868411,-0.12368325656968167,0.002469012405470198,0.0016080192364165509,0
