stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1314,model3,-0.382657341154581,0.6173426588454191,0.1092652191588813,0.8168287829728929,0.1000231718722515,0.001246941678867128,-0.09838584546020476,0.030631250823172144,0.0012489465723838395,5
1303,1605,model3,-0.48841230757081566,0.5115876924291842,0.1251169373477949,0.4891641993032971,-0.5980379742349963,0.0008367246213624424,-0.46098171249655,-0.16455280320972632,0.0008217541333964113,0
1303,2330,model3,-0.5836530154549414,0.41634698454505853,0.17059840146186944,0.5304205071506893,-0.14550482865379047,0.0005559028327145037,-0.17253956321146954,-0.15950909810718722,0.0005445041556638815,0
1303,2409,model3,-0.535837652869123,0.46416234713087706,0.12133081027458174,1.0707835440043638,-1.1719038803925528,0.0008219874758289244,0.12591153569031988,-0.3585979789404619,0.0008254982686674429,24
1303,2449,model3,0.422826440769172,0.577173559230828,0.13895418967807546,0.6827652533955716,3.6499195178688737,0.0007050628341515089,0.5517610706522701,1.2742147263027694,0.0007084447336619039,11
1303,2885,model3,-0.7167723291424442,0.2832276708575558,0.2558521800875888,1.119343539170413,-2.4047271037108082,0.00046618407612150056,-0.1880156893078041,-0.7819568046713768,0.0004669626719148245,9
1303,2886,model3,-0.6616511407132255,0.33834885928677444,0.3308570252071367,0.5340662987976509,-1.8789928903684503,0.0005040447428863354,-0.07422612275400604,-0.5853862595426192,0.0005034401302799326,3
1303,9945,model3,-0.5299591898702734,0.47004081012972665,0.12751655216227506,0.2852291793274085,-0.9981986415456132,0.0007385012936786898,-0.2769990344293958,-0.19418972557552389,0.0007194132481380233,0
1314,1326,model3,-0.6439305880559775,0.3560694119440226,0.08428150011408711,0.5975282252596258,-1.65937011424508,0.0018603838197920805,0.29801930269541405,-0.0686203914137329,0.0018707328295876399,24
1314,1477,model3,-0.7168552976491898,0.2831447023508103,0.02387946885754203,2.1220054164815516,-0.4583001378025146,0.0012915429791900536,0.2319993016521071,-0.2364343608966576,0.001272426052468896,12
1314,1605,model1,-0.5315871168489437,0.46841288315105634,0.8402531433695325,0.7773784738705752,-2.7163896716630248e-05,0.0012834990361783414,-0.15578828950778073,-0.002082872722586408,0.0012661580784188258,4
1314,2105,model3,-0.48652807542693366,0.5134719245730663,0.05392287925391833,0.9358948103128484,0.8752248132172614,0.0009270120869806963,-0.0003950780125026397,0.2206210229720834,0.0009177887121592948,11
1314,2313,model3,0.6569769114165478,0.3430230885834521,0.014551005146392591,1.0300269227118521,-2.855434877303938,0.001306822047110174,0.5636690128728782,1.0475011041057936,0.0012759383290903172,10
1314,2317,model3,-0.5197818895538766,0.48021811044612334,0.0629281441164268,0.6302046836543428,-0.20058411044142235,0.0013473536325897784,0.5224446295603627,0.20642241568383177,0.0013625313411319332,3
1314,2330,model3,-0.6749036341482564,0.3250963658517436,0.05680870105538448,0.8144596614087347,-0.08030457979715852,0.0014169626985502913,0.08396298380382862,-0.10248987352980717,0.001411099996865638,0
1314,2337,model2,0.8094614505564417,0.1905385494435582,0.001,0.6835883384810869,2.768563859906534,0.0017315114291288538,-0.6317808645278091,1.023576596743945,0.0017395976082840926,8
1314,2347,model3,-0.856888011975814,0.143111988024186,0.2160527988671085,0.9921681109917488,-1.8121208792319905,0.0016319377307285074,0.08048727934537102,-0.643076235941551,0.00162196541380198,24
1314,2360,model3,-0.9324204915445903,0.06757950845540964,0.23083974794935685,0.8481088262869145,-2.1453703454615294,0.0017790629630150348,0.16672607479760795,-0.7949302717754883,0.0017704676591901438,24
1314,2382,model1,-0.5996066487754842,0.4003933512245158,0.8158721044084735,0.4435895994155146,-2.7524183968001094e-05,0.0014881112570339652,0.09180800475205997,-0.0317597293054307,0.0014902503341926606,0
1314,2409,model1,-0.7103696336285522,0.2896303663714478,0.9611582108101608,0.5928243773150034,-1.1053657623204907e-05,0.0013973333731303053,0.07918522959063566,-0.41641793093106616,0.0014052174030063356,8
1314,2823,model3,-0.584295034642879,0.41570496535712104,0.123296399376881,0.5984705002118357,-1.0098610796465022,0.0015259389404874216,0.31543323446827043,-0.05924757233795898,0.0015326377835341131,24
1314,2885,model3,-0.7972552149913527,0.20274478500864732,0.14075772783146973,0.7893827369213712,-1.704696794544946,0.001648797095021096,0.10722496104412084,-0.5712277201510678,0.0016496543792649302,17
1314,2887,model3,-0.6681038564980889,0.33189614350191105,0.13928378323974608,0.8265875255538834,-0.7289143526538475,0.0012923252435666519,0.0963567106760397,-0.31583122565245386,0.001279916950350093,0
1314,2888,model3,-0.847843800498156,0.15215619950184392,0.13162290665719445,0.6173315245574362,-1.9326517340191736,0.0018097127556353785,0.26618342791134103,-0.6860229323868315,0.001805111447465368,24
1314,3044,model3,-0.8519913831268203,-0.14800861687317962,0.1345919959898151,0.6209395261234382,-2.802058213840319,0.0019402090306998032,0.6536233566610823,-1.0501105571723923,0.001951545900886334,24
1314,9910,model3,-0.9262878078463663,0.07371219215363353,0.8878624799999818,0.6828397971352389,-2.1688065601631963,0.0019482609149227344,0.19698176404589554,-0.7781115628211912,0.00194858264106479,24
1301,1314,model3,-0.11946720266887165,0.8805327973311283,0.00526569739982051,0.6189154238217267,1.795835323562028,0.0018842572326818114,-0.4542770168366441,0.6702869899629382,0.0019070608995390547,24
1301,1477,model3,-0.6678555094317518,0.3321444905682482,0.0392199341118348,0.39254896812233786,-1.8196724047820856,0.0019162672919005672,-0.3179992390747305,-0.4933952698991607,0.001826277045759205,24
1301,1605,model1,-0.3896682010500791,0.610331798949921,0.9305880804082792,0.46882402161412107,-0.000169599245816691,0.0013673216091921068,-0.7350390007948605,0.06736232097136143,0.0012276248957406167,24
1301,2379,model1,-0.5120738695689975,0.4879261304310026,0.8323420150649132,0.7628357975260028,-0.0001315881501387543,0.0015161716316562887,-0.21356327925406576,-0.013768376225952946,0.0014570083602926688,24
1301,2382,model3,-0.4212141959036726,0.5787858040963275,0.023639412032349216,0.5658851063066547,0.5638658104490133,0.0011217267641510024,0.029214292262960486,0.14451238224877636,0.0011108849015085173,24
1301,2409,model1,-0.35371830850187985,0.6462816914981202,0.7838252494091944,0.6029671690151319,-0.00011605211774813845,0.0014778706391309288,0.3334038312565472,0.0629033363099407,0.0014664700390203348,9
1301,2615,model3,-0.37709065097366884,0.6229093490263311,0.03515130176004223,0.9277765656231022,1.1784411768442908,0.0010538219478740316,-0.041621237885173405,0.06759342270716515,0.001054124145196612,18
1301,3044,model3,0.6731548815141821,0.326845118485818,0.04839799073214415,0.37393610631677815,-4.64599512478767,0.0019323016560352933,-0.2633065982960017,1.5331921354716067,0.0018808021875412828,11
1216,1504,model3,-0.6016836282105987,0.39831637178940127,0.4188359017426398,0.8479604761917575,-1.3764156097621665,0.0006183364773833829,-0.3274724205177977,-0.43537033584123014,0.0006163848888705775,3
1216,2360,model3,-0.8835413363555232,0.11645866364447677,0.22123859988659847,0.29965650453527337,-3.2984826602737654,0.0007727007287442346,-0.005397197679431596,-1.104071747395202,0.0007895872980883662,18
1216,2382,model3,-0.28101792131253533,0.7189820786874647,0.2004992633918129,0.3990587759728867,1.4907551682901434,0.0010371214516785288,0.3349919588388916,0.5767315328478577,0.0010426079096548838,10
1326,1504,model3,0.0,0.0,0.2500416996119693,0.6303145906051696,-0.5299233799773545,0.001148809618632134,-0.17331415353183932,0.0,0.001175078851709588,24
1326,2330,model3,-0.3989329383865458,0.6010670616134541,0.050177345661203736,0.2363944554912028,1.3348750150493072,0.001245512545708678,-0.4296211999684249,0.39867008540653215,0.0012578642951023792,5
1326,2379,model1,-0.5077381241061761,0.49226187589382386,0.8461064932879484,0.8252075915154077,1.3473282632417613e-05,0.001314763633614352,-0.13461419507878958,-0.008957859065673231,0.001317836355217839,10
1326,2382,model1,-0.4529659540967316,0.5470340459032683,0.7887866762704079,0.2545116096134282,3.592729091839904e-05,0.0014194287895542119,-0.9468535640739988,0.04385297339350884,0.0014216424897853072,9
1326,2888,model3,0.0,0.0,0.18415666008461468,1.1057430754998192,-1.3341670772071903,0.0011249643190656133,0.052081426601462484,0.0,0.001136241523963481,13
1434,2409,model3,-0.45432310638525997,0.54567689361474,0.032342881105761466,0.4867697152843895,-0.7202593533500091,0.0011176602312713189,0.5355427699558154,-0.05201535293789168,0.0010675730021158577,18
1504,1605,model3,-0.33006582824445607,0.6699341717555438,0.16540898986712702,0.5622548218961478,1.0049239087839972,0.0010590872652096192,-0.3311760200392563,0.36560943582518507,0.00103291949037661,0
1504,2105,model3,-0.24046710090770218,0.7595328990922978,0.22244251463777687,0.5616341479233605,2.160392684524738,0.0006107713782325849,-0.04808454278313093,0.7558732540168175,0.0006119823533345954,0
1504,2324,model3,0.26634659265048255,0.7336534073495175,0.2491053460687434,2.653135350472572,2.9630585476361837,0.0007880939040105512,-0.05751164451205304,1.0861142880249488,0.0007867191781570018,18
1504,2360,model3,-0.8418168017577687,0.15818319824223132,0.22204561006251566,0.5933867712732109,-1.7442962114299152,0.0012677496772928508,0.2104790186961762,-0.6841793591071953,0.0012561366786206431,4
1504,2379,model3,-0.46440856070100595,0.535591439298994,0.21360008512410605,1.4211822127857152,1.3556185886044056,0.0012447459603936153,0.24530227786003864,0.3336885638994128,0.0012531778508398776,4
