stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2382,2892,model2,-0.5010409571153425,-0.49895904288465764,0.001,0.9266300857683332,-3.511911822436555,0.0005932868030550713,0.020763286428977533,-1.234187371611905,0.0005983992096537287,5
2382,4915,model3,-0.9097550654661154,-0.0902449345338846,0.08569718670702885,0.9032312410469864,-3.908977976694607,0.0006378322403337316,0.529589049221537,-1.363199274321155,0.0006470868299558803,18
2382,5871,model3,-0.7832371736073975,0.2167628263926025,0.032243808605860576,0.9960955564051348,-1.6470707172964558,0.0007264764414653366,-0.1006486426331568,-0.737584482643607,0.0007088511679631832,8
2382,6116,model3,-0.8588477347601043,0.1411522652398956,0.03355810907743958,0.6626720477508784,-3.18083027828456,0.0007253904768556907,-0.02113809364909804,-1.0708578248707616,0.0007393189432965986,3
2382,6269,model3,-0.9323544656065419,0.06764553439345815,0.2942244570566032,1.1688227279029912,-3.4156689666836404,0.000629955371439801,0.1725750675081569,-1.1704214488411804,0.0006386972735975291,8
2382,6414,model3,-0.9105496025980914,0.08945039740190866,0.06595843006619086,0.4989828974352938,-3.8115783616752816,0.0008131697913844122,0.42716532373911664,-1.0898240555861047,0.0008254352591491763,24
2408,2449,model3,-0.1658094277376713,0.8341905722623287,0.049298152680239314,0.15923166012190346,1.3231196677849215,0.001755880647406635,0.4154024069308284,0.6796880428516013,0.0018053272527249254,24
2408,2888,model3,0.14544486897688616,0.8545551310231138,0.02211523875135915,1.259027241638877,2.718173775449844,0.0009607574032287742,0.05024386095639275,0.9794748239462993,0.0009539789989184002,5
2408,4943,model3,-0.5484535322781627,0.4515464677218374,0.12289587212996213,0.4352744706130339,0.4611092466932534,0.0016841203995695089,0.31174524342112564,0.0049362885224018774,0.0016611313278308126,24
2449,2888,model1,-0.45366012608254025,0.5463398739174598,0.9593007720006153,0.2528614527481397,-3.423719695013982e-05,0.0013226036607055984,-0.4850743195451335,-0.00022677306677439745,0.0013167076690177887,5
2492,6269,model3,-0.6678756383312826,0.3321243616687174,0.16666198306014118,0.29508669539597515,-2.0600193857655933,0.003474613691456517,0.07845252036541475,-0.6356038892411434,0.0035013427044025226,12
2542,2801,model3,-0.24603245695770612,0.753967543042294,0.3662600798040365,0.891973723277075,1.1696005659863822,0.001046316700315265,0.01937859398562292,0.47003983453170695,0.001051399034718629,8
2542,2881,model3,0.1423459521758508,0.8576540478241492,0.4969411679058297,1.6043606264126449,3.8966150652465896,0.000342230044181368,-0.012316270046613684,1.3600011425401342,0.0003373712458178213,8
2603,3443,model3,-0.855109813408895,0.14489018659110497,0.4487125596748285,0.6545135535855806,-1.2535783196204842,0.0020936035346945047,0.02277806444016249,-0.5327241920310343,0.001995194234103847,4
2603,5871,model3,0.3917974921070334,0.6082025078929667,0.005902693772941811,1.4105262799775886,3.8303013582433154,0.0012976240259325142,0.01005303502422874,1.2893873770981503,0.0013080076394546445,14
2801,2823,model3,-0.5393621908352124,0.4606378091647877,0.0034213811395479546,1.3034901010843358,3.237855679576305,0.0006655311625541407,0.5769981520837832,-0.012009642424671495,0.0006574489302282324,13
2801,3406,model2,0.845954007611576,-0.154045992388424,0.001,1.1726169667047104,1.5806282300392738,0.0011817975317391987,0.0836106240367008,0.6257511792802303,0.0012033111371387909,24
2801,6239,model3,-0.6056430830403867,0.3943569169596133,0.04655244296541497,1.312242105746931,0.8660679035917602,0.0007799380868864907,0.3158106774903995,-0.05516090774407825,0.000789826320630667,8
2801,6269,model3,-0.8148305568808453,0.18516944311915473,0.3647506684099135,2.420696045417181,-1.5851390119993334,0.0009906475403858633,-0.11648757827857968,-0.5864921283713934,0.0009999855641266463,16
2801,6414,model3,0.6979927526390156,0.30200724736098444,0.040687332520721,0.2980647083695371,-2.937790856444864,0.0019578928049067434,0.3470672693746216,1.2564358744486548,0.0020292298436330987,24
2823,2881,model3,-0.5188915317732825,0.48110846822671743,0.1175729266835494,0.9177308964806434,0.02455800483425613,0.00042132527146162836,-0.5528317623779625,0.022853757885669908,0.0004061784852597637,4
2823,2891,model3,-0.7374453589777528,0.2625546410222473,0.031390952468620684,2.567903964725876,-1.749875575570032,0.0005021975929759457,0.2495970150892068,-0.6062034629474853,0.0005009925731199567,4
2823,4915,model3,-0.861895621904312,0.13810437809568807,0.0670672362571971,1.190455757322536,-2.4543867039073266,0.0006196248483153039,-0.5155896050529568,-0.8646475898320247,0.0006196641352507668,4
2823,5871,model3,-0.5764426804933884,0.42355731950661163,0.007948364047236834,1.573258539854348,3.6770316393498415,0.000614379041659724,0.5689889367188437,-0.05631730585940795,0.0006174018153863133,5
2823,6116,model2,-0.842612600436864,-0.157387399563136,0.001,0.486128968745425,3.1948976661234623,0.0008376088453462598,1.0505162485623074,-1.1403914977250158,0.0007706138400651676,15
2823,6505,model2,0.7750321613987878,0.22496783860121228,0.001,0.3927387577112866,-3.6813979985952106,0.0008514272855820144,-0.8616761929662069,1.2994157700092868,0.000794210972534909,24
2881,2888,model3,0.2907607758023947,0.7092392241976053,0.18272979322621166,1.658129929918556,2.8509824368961185,0.0007917896738826498,0.1318523556997827,1.0399639477595057,0.0007885147911209974,8
2888,2891,model3,-0.827489732364395,-0.17251026763560495,0.02421386437776834,1.8711663924049984,-2.5335040805900317,0.0009348111418602293,-0.11322595124478432,-0.9436109804637057,0.0009357362448760633,8
2888,2892,model1,-0.5487900271282408,0.4512099728717592,0.9447183561117002,0.4762871875843825,5.432459741339694e-05,0.0009391451388673037,0.9348458756990676,-0.00021719702111887225,0.0009220757998644457,8
2888,5871,model3,-0.6502642133423181,0.349735786657682,0.005369500166595849,2.4417678694724483,-1.0735401456588902,0.0008370109540806997,0.03945950980400013,-0.05583012736929438,0.0008458614960599098,24
2888,6116,model2,-0.8945449124915676,-0.10545508750843248,0.001,1.5711444333019573,-2.451005300858956,0.0009883001627695124,-0.08890779046226807,-0.8873675998070552,0.0009829491924619417,8
2888,6269,model3,-0.9679401014648703,0.03205989853512962,0.2931573684611307,1.4581542444966058,-2.348825209976802,0.0010442244654186698,-0.03084565014534565,-0.8302065592815644,0.0010386788715987373,8
2888,6414,model3,-0.9269509955798482,-0.0730490044201518,0.057119027079642073,2.1517731994767355,-2.6792603577661755,0.0009301217224026916,-0.10963728587053992,-0.9658319055401515,0.0009307991698513711,8
2891,2892,model3,-0.14656393750845506,0.8534360624915449,0.01898716831771025,0.7179328966521326,2.25402799063587,0.0010127835064788755,1.5007261527785247,0.777952906579816,0.0010230550690830886,0
4915,5871,model3,0.28085790569979513,0.7191420943002049,0.045474824367851455,1.3344836683037329,4.389779278245517,0.0014066448532060695,-0.04064688106500741,1.4776763816696492,0.0014154208528629182,14
6116,6505,model3,0.2532715623385525,-0.7467284376614475,0.029859450297831373,0.4585395628928182,2.9855976009376164,0.0014319404655162742,0.6896558934505614,-0.9946596178775844,0.0014428822288137892,3
5871,6116,model3,0.0,0.0,0.009606205022630269,0.3681163028063436,-2.5684639957815354,0.0019325892586359546,0.6347198177072605,0.0,0.0017056527906575561,4
