stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2311,5880,model1,-0.4909393155366411,0.509060684463359,0.8359038607796321,0.995842890764648,-1.440065915514488e-05,0.0008587505475941362,0.005892641556566406,-0.1087276964691569,0.0008633009052486639,0
2311,6176,model2,-0.6804819815810058,-0.31951801841899413,0.001,0.5001801234218659,-3.800205614940375,0.0007010884249677284,-0.21688804542292764,-1.3433872215409017,0.0006969237767288232,8
2311,6505,model3,-0.8884094316716158,-0.11159056832838418,0.13373889861628474,0.6394670452222033,-3.774997462590328,0.0008113261941864213,-0.17317896531982405,-1.3245600294553237,0.000805331971052253,24
2311,9945,model2,-0.7904571983280441,0.20954280167195602,0.001,0.5199313817302321,-2.6373245702975963,0.0007705558601583773,0.01754421647759741,-0.762550150797305,0.0007752945264796482,24
2337,2357,model2,-0.20323017759014472,0.7967698224098553,0.001,0.6987994004089996,-3.3945419887570716,0.0007060892073227171,-0.2197164091000982,1.1049315613242934,0.0007185576030191418,24
2337,2383,model3,-0.4135865011982591,0.5864134988017409,0.019803491742725183,0.15758641402671822,1.1560556581424684,0.002270437505507155,0.20005151161533136,0.3513665377303747,0.0021473388438135177,5
2337,2385,model3,-0.17500591517370248,0.8249940848262974,0.006131038384332215,0.05987069766893788,-1.1035250953951117,0.0024441722210013605,-0.7796295121944241,0.9743618429408321,0.0017487478381184144,24
2337,2888,model3,-0.3297124970509219,0.670287502949078,0.016888109193396002,0.8913732125099381,0.10570547777455036,0.0011218646778773887,0.10072212906435317,0.13548111224939305,0.001122474799551907,9
2337,3673,model3,-0.0334329892982327,0.9665670107017673,0.033904975241140715,0.31016275446333536,3.835856322029545,0.0011027659200853624,-0.08377358508201055,1.3955028661362652,0.0011079041448449863,8
2337,3682,model3,0.39267436752125356,0.6073256324787465,0.003018257485081009,0.5991180830260163,2.9986789854556166,0.001476699307140185,0.1607724587791977,1.031609034024611,0.0015649822923653994,24
2337,5880,model1,0.0,0.0,0.9529360505730676,0.15490687137851694,-0.0001911486243017624,0.0016560654148131215,-0.8716083158937602,0.0,0.001565277906000308,0
2354,2357,model3,-0.011149855089682708,0.9888501449103173,0.0339304317634237,0.20981764035899986,5.5903010177651975,0.0012996932646933243,1.4359638410718194,1.6910206599498074,0.0010997440049673505,3
2354,2385,model3,0.4361804869732145,0.5638195130267856,0.013520304013754793,0.7508149307321719,4.37541998612318,0.0011256507548149527,-0.01185471652786221,1.4757963492617467,0.0011361209175905767,3
2354,2834,model3,-0.2686005458339999,0.7313994541660003,0.020841984621521058,0.5831609605095185,0.3822018148594012,0.0005457377705552677,-0.1734134219544078,0.15112472884456465,0.0005530885453557887,24
2354,2867,model3,-0.4583828920708342,0.5416171079291657,0.034538923486707014,2.0636092391754777,-0.513422036493831,0.0005968530822412116,-0.2542356158049132,-0.1277025817008792,0.0005721911555491529,11
2354,2883,model3,-0.33837546674187846,0.6616245332581215,0.021888101610322855,0.898162946889129,-0.09728720556834056,0.0010033754450299542,0.6360046194170887,0.050463348781135134,0.001003794822674779,14
2354,2886,model3,0.47275537613743307,0.5272446238625669,0.03504165381234259,0.4993051936673649,3.846618911933944,0.0006304467089045003,0.3877777868317809,1.3167834994969023,0.0006137088872770617,4
2354,3019,model3,-0.7330005220411001,0.2669994779589,0.049151556220663334,0.3271361717238713,-2.283361853979528,0.0007996657026077586,0.21766932804821693,-0.6863261796314363,0.0007581140577040126,12
2354,3673,model3,-0.33776415967320894,0.6622358403267911,0.03435055156590573,0.4853122019433898,1.487403910951551,0.0007032664509972712,-0.3954791692550969,0.48294987638296855,0.0006890020973757288,24
2354,4958,model3,-0.6095853467068812,-0.39041465329311875,0.08755793287184657,0.06931849647143735,4.346379177323701,0.0012464519507169988,1.5667717144453686,-1.468923510514006,0.0009116278327330943,24
2354,5880,model3,0.3927908728505713,0.6072091271494288,0.02742236594374201,2.0837238153747304,3.4672966955550963,0.0007532420626231202,-0.1952702271849749,1.214469876428996,0.0007477320016659071,0
2354,6176,model3,-0.4639678358253338,0.5360321641746663,0.05865155220276454,0.17813534163270742,0.25809115211494266,0.000728984624879333,-1.3355852849824303,0.0833829929742396,0.0005808146952561589,24
2354,6269,model3,-0.779736685190644,0.2202633148093561,0.018062627554762255,0.2916062987238897,-2.616931470999558,0.0010587023736178217,-0.2787563062165576,-0.8223318549897004,0.0010673254868853886,24
2357,2377,model3,-0.971239396558642,-0.02876060344135792,0.08765519684456499,0.2802565909481949,-5.599682547332321,0.0011670489816758033,-1.0919463324294243,-1.7200683482987098,0.0010304169309859963,5
2357,2385,model3,0.6507331866494902,0.3492668133505098,0.003947609147593699,1.637279109291137,5.171521349526223,0.0007407928146546176,0.05982049809221132,1.6350651600279889,0.0007377245857373379,18
2357,2439,model3,-0.9210868413160763,-0.0789131586839238,0.05757057952206969,0.3309249058989048,-5.5970557805331005,0.0010354720002970102,-0.8516528535981288,-1.722433781873365,0.0009334022028443931,0
2357,2886,model3,-0.7912807258735796,-0.20871927412642052,0.06758490368065438,0.326635583087635,-5.041707031116324,0.0009221639902755623,-0.7849758696783097,-1.60868765633298,0.0008404612616415044,0
2357,3019,model3,-0.882441640875094,0.11755835912490592,0.031958341653605886,0.3331959959598658,-4.578588699039108,0.0010238488134147038,-0.7978980146561405,-1.3447944973651886,0.0009302242791937472,24
2357,3673,model2,-0.757536404641948,0.2424635953580521,0.001,0.22200543357034472,-4.914071388946168,0.0012144669921171794,-1.3519880265259825,-0.9469272798473415,0.0010396574155484004,3
2357,4904,model3,-0.777695080837374,-0.2223049191626261,0.3092902824408632,0.2842299977654626,-5.417632293682137,0.0010158368144030552,-1.020592092957585,-1.6673621496415905,0.0009197242484705693,24
2357,4938,model2,-0.7763349341934865,0.22366506580651352,0.001,0.43280291098098267,2.7412971357757034,0.0007870781954914518,0.5681345635704237,-1.015261682559147,0.0007177932165200349,24
2357,5880,model3,-0.6857037791951508,-0.3142962208048492,0.001,0.5530609514479469,4.22658520898658,0.0009008525663436953,0.13018097688430996,-1.5096214625888973,0.0008738699392474848,24
2357,6176,model3,-0.7925911100557702,-0.2074088899442299,0.04252186819302562,0.2224515784538314,-5.538408650345088,0.0012274665863917836,-1.4120238931064757,-1.6686603887751752,0.001050296247705736,0
2357,6505,model3,-0.8772332322125904,0.12276676778740968,0.0827793336221795,0.3057362440850412,-4.5668905893382,0.0010511381344734164,-1.1276439127067253,-1.3233871841351312,0.0009262884102840028,0
2379,3019,model3,-0.4526134608598702,0.5473865391401297,0.07414357695033726,0.14074887202613198,0.4542273697932172,0.002522130390188783,1.245788424885093,0.13389827955895123,0.002083635669498921,5
2377,2379,model3,0.25047951196924517,0.749520488030755,0.3723755470265595,0.13916328305021275,4.630283337562836,0.0037348901589682594,-1.35309295471395,1.5324330006031404,0.002730542257629873,24
2377,5880,model3,-0.06750742782123817,0.9324925721787618,0.12898411005940502,2.6794614945081205,2.3092223427734435,0.001054625029655576,-0.3761485091586539,0.8651021415045363,0.001045518024172382,0
2383,2439,model3,0.6364375300821026,0.3635624699178974,0.11321654650441933,0.2313050431309449,4.893692010668332,0.002350826422074661,-0.44392669018099395,1.5871515910084788,0.002152952062629779,0
2383,2474,model3,-0.45458864152310496,0.545411358476895,0.010163206976277392,0.1678195294754434,1.6296769475228483,0.0018743620412289671,-1.0938313816398233,0.2597270429173792,0.0018898604246115165,24
2383,3231,model3,-0.5912410614025506,0.40875893859744933,0.01080536010779088,0.15602554253660708,-1.9219330983151857,0.002477857347150858,-0.2322314856167148,-0.43939501111836454,0.0023339668886090226,0
2383,3532,model3,0.8249486748409501,0.17505132515904984,0.1731140143293123,0.16072321286309124,4.648739063089812,0.0031248804510390703,-0.8267745689843213,1.5368824348238532,0.0027748724556075953,8
2383,5880,model2,-0.17520680844397368,-0.8247931915560264,0.001,0.7027966777085838,3.1162760151717257,0.0012613529753654595,0.06895540261992192,-1.1236356256321396,0.0012672889287527636,24
2385,2439,model3,-0.7814684555513001,0.2185315444487,0.05086018372488922,0.6396249729024802,-2.438718751338361,0.0016546501112565972,-0.026806915474979067,-0.7789279305445271,0.0016670387040274462,5
2385,3189,model3,-0.48119865072774587,0.5188013492722541,0.018949322122702655,0.3625377078177835,-0.17214524506937814,0.0013690935304928947,0.7414982460258627,0.01601950784707145,0.0012903827334358727,24
2385,4904,model3,-0.5578961400797983,0.44210385992020174,0.21787489180121453,0.7868770915783795,-0.5023602287593502,0.0010689724315479246,0.2262065529621872,-0.17170816377678058,0.0010769255323158896,5
2385,6176,model3,0.0,0.0,0.10436931847140306,0.4183233870373216,-4.288531954678887,0.001367544980848392,0.44005748560341457,0.0,0.0012889709882426435,24
2439,3673,model3,0.12693712089017425,0.8730628791098258,0.05415017727122697,0.5598233498725209,4.538388446765883,0.0009512303465014447,0.03937830083431945,1.5127612109718362,0.0009427307290285117,24
2439,5880,model3,-0.1349094108837299,0.86509058911627,0.04934900117816677,1.1900301496645092,1.5830666185280735,0.001157706499992544,-0.5055715123934639,0.670420646243813,0.0011565432758122735,5
2439,6269,model3,0.48281977637233564,0.5171802236276644,0.03687148124244405,0.4442384176098332,5.017838268806348,0.002247030184118322,-0.2374062213319805,1.6057342436100501,0.002260488559287386,9
