stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2884,model3,0.0,0.0,0.27988935328964576,0.2319918668469009,-1.087247206218613,0.0016767683905278274,-0.4916629219358566,0.0,0.0014693651408158154,24
1319,3231,model3,0.0,0.0,0.2621819137246173,0.2375145731490368,-2.110081730145635,0.0018812885811266755,-0.5163685101217326,0.0,0.0016501102034716345,24
1216,2603,model3,-0.4259728324651423,0.5740271675348576,0.7095856167885121,0.8083974293968523,-0.4330655974498165,0.001320214358690907,0.5814759696073684,-0.10178394982193142,0.0012907037278100748,24
1216,2885,model3,-0.2890295110193116,0.7109704889806884,0.9045230677605008,2.2283364971856545,0.6288532434253515,0.0011388300411626785,-0.15695677717188633,0.27904720953214335,0.0011456921542242762,18
1303,1326,model3,-0.3692040023345805,0.6307959976654196,0.6016390689213851,6.402802701811413,1.5043276488875992,0.0008693346598156656,0.1419010795517532,0.44008154749787215,0.0008580184193249262,9
1303,1590,model3,-0.8015199453754708,0.19848005462452928,0.5820576865619796,0.4008455339876812,-2.4240968669107907,0.0010340325885993778,-0.3285216080539181,-0.8361606596846288,0.001023822711577348,19
1303,2308,model3,-0.4304692016001523,0.5695307983998477,0.31581549089920025,0.1895315185712753,0.5513462062348139,0.002001104751132973,-0.8395375720546066,0.2585497802424319,0.0017790901786771075,10
1303,2337,model3,-0.6984333869977876,0.3015666130022123,0.7004795246223782,0.33174703705113723,-2.121172388611105,0.0010186674755523427,0.9022266003468216,-0.6973959184089863,0.0009911700281825015,15
1303,2823,model3,-0.2946146969052568,0.7053853030947432,0.1312652730043316,0.15716766558499265,1.133147488727132,0.0011575481543507095,-0.11100994893366847,0.4223496150036102,0.0011480050474620511,11
1303,2834,model3,-0.30333788301814557,0.6966621169818544,0.33637115159651193,0.44740179851584616,0.4502734981259753,0.0013526226242656315,-0.5122335948629344,0.15624935382508598,0.0013680473688198992,17
1303,2885,model3,-0.4939946593610437,0.5060053406389563,0.6371223912983525,1.2670475961366456,-0.7650624992113554,0.0007941125906597487,-0.1064428942950721,-0.22683256961278842,0.0007997220309955989,18
1303,5264,model3,-0.7292974147109356,0.27070258528906443,0.6802975446105602,0.5689991093983133,-2.1381139848014885,0.0009693619642237512,-0.09525614928873316,-0.7132477749148732,0.000989567980012957,15
1303,5871,model3,0.07805915004341533,0.9219408499565848,0.023208553674264703,0.03507180345821697,4.496254891874757,0.0029389143243241586,-1.0934294028132907,1.503926682491456,0.0021157377507981423,13
1326,1402,model3,-0.890892084691014,0.10910791530898603,0.6093270000915676,1.079471204383307,-3.893988589780924,0.00152787540213462,0.44812022087698,-1.2523812266766725,0.0014636104073672408,24
1326,1477,model3,-0.7704071656494305,-0.2295928343505696,0.10395335971497437,1.1339224251790492,-4.813875840436199,0.0014699329909193884,-0.03162485177244993,-1.572873589320157,0.001454628744827435,24
1326,1590,model3,-0.8681543332764363,0.13184566672356365,0.95570963261047,2.8902207486189515,-3.5790561060747628,0.0013047668753488411,0.021729035012291,-1.1254160541443017,0.0012746059578849006,24
1326,2337,model3,-0.7972907934274296,0.20270920657257033,0.4147884161545207,2.0533875886985133,-3.4168368994126137,0.0012825910185422893,0.014016858034656993,-1.020895261233164,0.0012762173664177402,12
1326,2382,model1,-0.4499482734460851,0.5500517265539149,0.963900707653874,1.9744366966527984,7.695295171282387e-06,0.0007502657151238497,-0.3364002850876294,0.04534988026172796,0.00074953932719403,12
1326,2395,model3,-0.8411545141283938,0.1588454858716062,0.3585817103002447,0.9802786815848916,-3.4438301020698963,0.001521926221650993,-0.2491009470126088,-1.045195812831101,0.0014971631350354552,12
1326,2409,model3,-0.7288373660349587,0.27116263396504126,0.0657669408932759,0.6601123013632265,-2.8942513259732783,0.0015484870622944735,0.006831523123874521,-0.8915498208988017,0.0014995801098887734,3
1326,2454,model1,-0.5330105033832947,0.4669894966167053,0.8496736620226263,0.7468217821060323,2.4234937520590805e-05,0.0011805563235602946,0.12133341055780385,-0.04103165271508617,0.0011848224068004005,8
1326,2542,model3,-0.6725878369457877,0.32741216305421234,0.7454037223241209,2.2286647176794188,-2.017132995148044,0.0010489780618172335,-0.01899768009810747,-0.6086026562781666,0.0010399605755499071,12
1326,2603,model3,-0.7577943425383706,0.24220565746162934,0.8993212234868829,1.8705488825139387,-3.178181858382666,0.0012352545103287208,0.4402551925025565,-0.9609752853235917,0.0012100461449653373,12
1326,2610,model3,-0.6027712557711477,0.3972287442288524,0.3211529470724137,3.5253176409907963,-2.1543321479033777,0.000884910082921247,-0.3546364301564297,-0.6253722299729166,0.0008709532034780586,12
1326,2886,model3,-0.3940821134777773,0.6059178865222227,0.08871110487786461,1.0433243326800252,-0.17517183831038968,0.0008126153452177468,0.030216230065210136,0.10584489790183084,0.0008046782182406423,13
1326,3019,model3,-0.7602891381385987,0.23971086186140136,0.15892356655361747,0.7956658501632975,-3.0932671447332374,0.0015012067703090708,-0.15634318259845967,-0.84714163434152,0.0014895179236704345,10
1326,3406,model3,-0.9052098250494371,0.09479017495056277,0.9731974778613472,0.6981815481696143,-3.992924373036247,0.0017609264415311184,-0.021109885720574,-1.2480517085796472,0.001742999915571399,24
1326,3443,model3,-0.9330627933633747,-0.06693720663662533,0.03607043656897408,0.5045903936016899,-4.750631191094317,0.0020857527392962225,-0.15036837736520234,-1.5656762158406872,0.002083889625607035,24
1326,9945,model3,-0.6521848481392759,0.34781515186072404,0.7745060619146941,1.6115721212951626,-2.1440954905509857,0.0011207005972853257,0.17540816087943842,-0.5500570706358973,0.0010868164757882645,12
1227,1303,model3,0.0,0.0,0.019068300265231902,0.019846707475260843,-3.9046250204442896,0.004260615957305996,-0.0414593550937985,0.0,0.0030221351455709893,24
1227,1314,model3,-0.2299042716172274,0.7700957283827726,0.05181662472482845,0.7156968629652328,0.9917452812127348,0.0019078449782755087,0.2300562780624109,0.4134692938001496,0.0019454679053385441,13
1227,2439,model3,-0.4939851621483681,0.5060148378516319,0.021115968538094183,0.27772774906267017,0.5920711919021,0.001964263666721761,-0.46190755973210795,0.1501099148134375,0.0017403651088168032,5
1227,2449,model3,0.07910530103318739,0.9208946989668126,0.054120953462372064,0.41669292003010094,2.999341237958214,0.0013710978546413175,-0.21604140496495253,1.1022037437611762,0.0013471061138308025,8
1227,2454,model3,-0.13398668102164218,0.8660133189783579,0.03979001483932905,0.18374066171180686,3.984033760266757,0.002248042099136574,0.7743759099069064,1.2840977267631155,0.002340521844798483,24
1227,2610,model3,0.0,0.0,0.0098380554195178,0.021090035191697054,0.14403745821550312,0.0025809510649258765,0.19254966747116672,0.0,0.002424019511191934,24
