stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2409,model2,0.032986310933298714,-0.9670136890667013,0.001,0.8875895758322644,2.2900408371863827,0.0016092738289817984,-0.7609174243028972,-0.8531649509521043,0.0016485846022963962,18
1536,2610,model3,-0.14097589723454562,0.8590241027654544,0.06086533652872119,0.2557483147927895,1.2127565019695998,0.0009884199043220302,0.16100137766931194,0.4640641012612128,0.0010153106257361644,14
1536,2834,model3,0.08616388206460328,-0.9138361179353968,0.09257838471152216,1.0582699771521034,1.6066670970918917,0.001389121235058832,0.37419182337351387,-0.6654986333022606,0.001387592100259895,0
1536,3406,model3,-0.2984073287947134,0.7015926712052867,0.01878161885150473,0.2581758453371969,2.584544877029788,0.0022205045762706413,0.17431501562920393,0.7533670055287904,0.0021663098997310886,0
1536,5880,model3,0.0887937075382332,-0.9112062924617668,0.09173592139814543,0.7715969197224077,2.140413262516524,0.0010880402851286472,-0.10440794825243964,-0.8343477702178811,0.001076157662527804,4
1504,1722,model3,0.0,0.0,0.00716443455632768,0.10935939017123177,-3.4607567482109487,0.0014071902907081884,-0.31007024977745257,0.0,0.0012488213593634606,4
1504,2324,model3,0.3880285743828062,0.6119714256171938,0.012613395176565043,0.3489559439154724,3.0016857013094422,0.0012068691054942474,0.0796574994384352,1.0965689555859741,0.0011682572342202394,3
1504,2327,model3,0.6773634050565,0.3226365949435,0.05144888681004888,0.24954794809023245,-3.8869094664746564,0.001591994555654108,0.6875092279038529,1.356122203791225,0.0014669923582018767,4
1504,2356,model3,-0.6263498016331819,0.37365019836681823,0.18172056457000207,0.3275158820337175,-0.7599422399479344,0.001096584973497988,0.4633894769073773,-0.26215680973523176,0.001036396824704838,4
1504,2376,model3,0.7219026308108666,0.27809736918913336,0.17806966593619844,0.1972590022521574,-3.2909716122791406,0.0014071020590740095,-0.2871386219006634,1.193426999389435,0.0013384940855645506,8
1504,2409,model3,-0.09583759980384027,-0.9041624001961598,0.0024096408911374683,0.8505567219021685,2.602205094026812,0.0015142513863428686,-0.6522549912998403,-0.9551330637868772,0.0015498573219869494,24
1504,2439,model3,0.5762376892148438,0.4237623107851563,0.010293623037285449,0.19760468186168667,-3.7553480732958096,0.0015304193354492718,0.10252400639997933,1.3299499215458093,0.0014482094142704092,4
1504,2883,model3,-0.4909645157960366,0.5090354842039634,0.02233428475579306,0.7624237682652613,-0.3680485816486988,0.0011371532690201088,0.07883993937797415,-0.10596203268346148,0.0010922708996838728,13
1504,3189,model3,-0.6465709977618139,0.35342900223818613,0.21155843695046486,0.16284102130528774,-0.92712523443011,0.0018593212721023109,1.422769200029226,-0.2421261259774412,0.0011413726784499179,24
1504,3443,model3,0.6749308627448573,0.32506913725514275,0.01726457848151829,0.2477175984161189,3.7949365287204255,0.0016177657228147568,-0.6001955395707406,1.3278513737266269,0.0014832753713447955,24
1605,1722,model1,-0.5588325467252333,0.44116745327476675,0.9885857809619716,0.4150600361662154,2.119948650054641e-05,0.000936985133834432,0.05253976909814045,-0.025354120171684896,0.000954816798747166,24
1605,2049,model2,0.5465277875748301,0.45347221242516994,0.001,0.3025920741657863,-3.0302169438722912,0.00174768846751622,-0.3717478512470676,1.382873166708591,0.0017776946709780921,24
1605,2324,model1,-0.49328473064584555,0.5067152693541545,0.9940610217398538,2.0179981702659315,1.8482166000694334e-05,0.0008511258876762033,-0.09996481143715298,0.0011879062868231228,0.0008591992078108319,13
1605,2327,model1,-0.7223216231778935,0.2776783768221066,0.9147915459343248,0.5751690179323377,8.343499134425337e-05,0.0013108924730889948,-0.11704783562343528,-0.28804210544593656,0.0013545790652388706,5
1605,2357,model2,-0.3920594326616217,-0.6079405673383783,0.001,1.4464521358120064,-4.5464626328086295,0.0007051531953121497,-0.14576117911811126,-1.4752029112390357,0.0007086270733155623,4
1605,2376,model3,-0.7846954738101036,0.21530452618989643,0.3317736048863152,1.2259405060288833,-1.5407377534791118,0.0009676411321595817,-0.011520772203946449,-0.5725182778725891,0.0009936054328401156,8
1605,2408,model3,-0.645832885721775,0.35416711427822506,0.07464994279991749,1.2750050585243,-0.4334039737817072,0.0009039630175685084,0.22383799531758908,-0.2115535385938932,0.000923975606312926,5
1605,2409,model1,0.0,0.0,0.999,0.6117474999000416,6.37935325599844e-05,0.001176779282906943,-0.3263990653042961,0.0,0.001223849304237845,0
1605,2439,model1,-0.6222254374491141,0.37777456255088593,0.8459034451300648,0.4631427003695888,7.861700671775237e-05,0.0013045928154681145,-0.09402695903911104,-0.08086283601441613,0.0013623429423024163,8
1605,2492,model2,-0.805146853960729,0.19485314603927092,0.001,0.6324848867243361,-1.2937885082334089,0.0011857080803928481,0.0008249092417071518,-0.5564830098290025,0.0012115505190901468,4
1605,2610,model1,-0.463475963805247,0.536524036194753,0.8129811940229262,0.4896804898234519,4.280836906610741e-05,0.0007739239000500472,-0.43637676841559264,-0.0807630882031392,0.0007953367906118332,21
1605,2633,model3,0.6640891276051029,0.33591087239489714,0.02389154797101843,0.4632799201147236,-3.1166414053543754,0.0010597635182066714,-0.21805548075248085,1.1360931774637777,0.0010845129929281424,3
1605,2801,model2,-0.31578970608518653,0.6842102939148134,0.001,0.6573197149988406,-2.9629109864956216,0.0009503047923302332,0.019805856235566983,0.3868401511138729,0.000945609820648135,5
1605,2883,model3,-0.8089444131940663,-0.1910555868059338,0.011781600256194624,0.4103864666611269,2.783610943937148,0.0012693919033659224,-0.3047413868418198,-1.060028356431423,0.001305892356606691,0
1605,3443,model3,-0.8298713187908701,0.17012868120912997,0.10233715918887444,0.7859246631248109,-1.5157525227710311,0.0011213228739830358,0.3395080596302417,-0.6187448882360185,0.0011484306108317474,5
1605,3481,model1,-0.4393659348597023,0.5606340651402977,0.8526747107850356,0.23310689856704386,-4.870079633984966e-05,0.001988510745148012,0.20632831753364064,-0.0030200888105069742,0.0019842840676062745,24
1605,5880,model1,-0.4182157029170441,0.5817842970829559,0.9733713023438356,1.5827154898385984,2.6444632385048308e-05,0.0007788682616050496,0.03312377871566008,0.16215374160068763,0.0007756131677423633,4
1605,6285,model3,-0.7917872122911362,0.20821278770886376,0.1828490111795584,1.2896742261316598,-1.4898598140651136,0.0009856073757375696,0.07654378191190976,-0.5683645367084852,0.0010114376109537839,3
1605,9933,model3,-0.6668127572482305,0.3331872427517694,0.008973596749622491,0.5647550281042478,-0.2688993666647724,0.0009612354409274424,-0.27310405241761776,-0.28069693868381546,0.0009985552714870695,5
1722,2049,model2,-0.6910203066100881,-0.308979693389912,0.001,0.18271671576696005,-4.35897267747724,0.0011890296150600926,-0.746207865200838,-1.4566107154815588,0.0010459345746485632,24
1722,2324,model1,-0.4345690777983435,0.5654309222016566,0.9467836475188364,0.316645251551746,4.419257361656973e-05,0.0010703165490040542,0.11679356267065184,0.026288706706385393,0.0010608006189798107,0
1722,2344,model3,0.29345516440737934,0.7065448355926207,0.006760793991885381,0.14033579263511992,3.1417859307185623,0.001866055562109612,-0.05989647610968279,1.0888677673516525,0.0017721744588383495,24
1722,2409,model1,-0.4008969277177158,0.5991030722822843,0.9309589841617192,1.2499929367485727,3.151187424403309e-05,0.000945069353485064,-0.4800358621478312,0.02457618621784782,0.0009532659276268912,18
1722,2610,model1,-0.36895088200531423,0.6310491179946858,0.7986157881239653,0.18521410086902906,4.691379990574192e-05,0.000852926069095312,0.7024315330766091,0.012056218179755053,0.0008255115360691068,5
1722,2823,model1,0.0,0.0,0.9066041948109864,0.4859944134407042,-2.486339211064337e-05,0.0007083416972509403,-0.15349627018855014,0.0,0.0007290643558820496,24
1722,3481,model1,-0.34889639608486595,0.651103603915134,0.9433114393251256,0.3447679948687745,-6.017850141083988e-05,0.0017566051604515232,0.22901757225689004,0.09183365067781041,0.0017709933570463664,4
1722,3532,model3,-0.715973729052226,-0.28402627094777394,0.019690953080191358,0.3345365795906897,4.1434780320665086,0.0012036529625719535,0.8581643512040048,-1.4217272803342418,0.0011810552619693905,0
2049,2313,model3,0.5659959527747765,0.4340040472252235,0.18305146852269216,0.29384562637225903,-4.5616207646307565,0.001999401953266376,0.23522674526406345,1.4791553380913547,0.0016684282999629642,24
2049,2324,model3,0.0,0.0,0.005010239964398986,0.27937864498777204,3.823585079864905,0.0015637764719503052,0.6562909746762745,0.0,0.0015861562837831233,3
2049,2327,model1,-0.5270577106554636,0.4729422893445364,0.7902525487261508,0.12253556347600501,0.00025289682177510517,0.002692730190020855,1.3977835995395618,-0.04190798484667078,0.0024410956261998137,24
2049,2344,model3,0.37774079539782013,0.6222592046021799,0.03695648533354325,0.15412086140910689,3.9177798549800777,0.002327766478997657,-0.6658362750560414,1.2635432672869242,0.0019937670388494645,24
2049,2409,model1,-0.31335610707353767,0.6866438929264622,0.8465384119872217,0.4262408803100388,0.00015205404720660602,0.0016415164947539242,-0.05718863708124406,0.10375878236695327,0.0016265771844170055,4
2049,2492,model1,-0.49412277886700645,0.5058772211329936,0.8774404491175216,0.14080470179205504,0.0002157817231106751,0.0024518003289974184,1.4813712089654696,0.008336485387856373,0.0023159056863323447,0
2049,2610,model3,0.0,0.0,0.00590370619400618,0.13836844453559266,-3.9481988174478366,0.0027199226702318354,0.2503849286538348,0.0,0.0023256236228676517,24
2049,2823,model2,0.0,0.0,0.001,0.4993252433051174,-3.7261805608981136,0.000993216340958528,0.2605614506277736,0.0,0.0009936666228286992,24
2049,3443,model3,-0.533449923138687,0.46655007686131295,0.008722028386552404,0.17043837112586013,-5.608277664589788,0.002902316702454505,-0.2628791529537185,-0.10783116957836013,0.002830653904146655,24
2049,5880,model1,-0.34290985617690195,0.6570901438230982,0.8671401877168825,0.26386696326950404,0.00013821457572021098,0.001470201970400334,0.8687819001150139,0.11338890794225102,0.0013099108866623105,8
2308,2382,model3,0.3446373386278499,0.65536266137215,0.22122909577538785,0.8476797869798215,4.257018293431083,0.0009009530162376523,-0.20429774524780492,1.4431416406145023,0.0009100637512408344,0
2308,2883,model3,-0.401578765806952,-0.598421234193048,0.13967123658477829,1.3290176885966416,3.4141130649707443,0.0011246084494651607,-0.30964787199335303,-1.1572895394592557,0.0011335407913140318,8
2308,5880,model3,-0.08335007856127322,0.9166499214387268,0.06665733133659478,0.5244916390010953,1.9858507960919816,0.0012022217637998847,0.001552583232788443,0.8509021547974033,0.0011324695474102644,8
2313,2344,model3,-0.398481219722693,0.601518780277307,0.08996132731340792,0.3546326933217131,0.30726424851318324,0.0015032556208882705,-0.3153700467095173,0.12920427366902956,0.0014906024565129227,24
2313,2357,model3,0.11016900483036844,0.8898309951696315,0.07269328257191084,0.3512555261744412,5.274548693264856,0.001119451315256649,-0.7030409089800121,1.6550203417174023,0.0011159950854197915,24
2313,2409,model3,-0.02657226313868222,0.9734277368613178,0.039219333951798815,0.8551538489520445,2.3116082996920864,0.001608085589486965,-0.7995979579006824,0.8807496015448651,0.0016475124463141936,5
2313,2823,model3,-0.1992469403878272,0.8007530596121728,0.1027878200651831,1.1971344415523506,2.084353567201608,0.0007477075700726707,-0.22176386332388287,0.7517411796577764,0.0007499474575807183,24
2313,2834,model3,-0.0319293550248702,0.9680706449751298,0.05687064763086345,0.6172657112660564,2.2370641725963263,0.0016806896182902506,0.5101867568795078,0.8131742090913622,0.0016642404706385678,4
2313,2882,model3,-0.4096819073335676,0.5903180926664324,0.29357661369040217,0.4837115851650057,0.8452854113473901,0.0011008307107098604,0.02838362789486896,0.3358210259479227,0.0011206163975982805,13
2313,2883,model3,-0.345626651545347,0.6543733484546529,0.07359792505260786,0.6214899920992535,0.4747129794316946,0.001436422897060601,0.3443192977344344,0.17536402300496093,0.0014374619237602958,8
2313,3481,model3,-0.35892674272404657,0.6410732572759533,0.07714593954190256,0.5370186662357036,0.4233017454434257,0.0015952114945109665,0.655222377935004,0.13277522989416946,0.0016005678734256144,18
2313,5880,model3,0.016922650727641687,0.9830773492723583,0.07385834219944545,0.4367013358346002,2.919016976915003,0.0013940512801261756,0.4352352418940649,1.072354552824091,0.001359023707448683,0
2324,2327,model3,-0.7948370232628498,0.20516297673715034,0.12664652744773858,1.0846050618052132,-0.7262667112449517,0.001131823092991141,-0.4331106988423731,-0.47906931527434804,0.0011341114276930634,0
2324,2408,model3,-0.6155587627246946,0.38444123727530544,0.0715709707391243,0.7103034489465393,-0.24772476705180665,0.0009669665716217367,-0.17335552907966284,-0.11894958811895212,0.0009704123016810538,17
2324,2409,model3,-0.46542312684095183,0.5345768731590481,0.016617157085985525,0.8995644435569846,0.979624959219156,0.0012433694985759765,-0.2903455980754543,0.00039181401339071067,0.001290288898418292,13
2324,2474,model3,-0.6527211089773103,0.3472788910226897,0.17174468287948982,1.5654940018708614,0.005057527009475157,0.0008633493260702707,-0.0461840404799172,-0.09036541618683289,0.0008664293658437467,5
2324,2492,model3,-0.7369115800162979,0.2630884199837021,0.0636571133702813,0.809011834712476,-0.5412535674980549,0.0011753658483903825,-0.4958103335842396,-0.3455794036939846,0.0011748451448324846,5
2324,2610,model3,-0.4570504878439107,0.5429495121560893,0.07146124822380158,0.5997892039080134,-0.1433651226775276,0.0008410849495195077,-0.5961842591199558,-0.05622331323521242,0.0008466300092045611,19
2324,2823,model3,0.0,0.0,0.008746888937195219,0.3834230087175929,3.3529348096136022,0.001035838377487031,-0.16851258796469334,0.0,0.0010677038668697183,24
2324,3443,model3,-0.7837983353935802,0.21620166460641974,0.08689964092114065,0.8092438319440364,-0.9410306339780784,0.0013035011124653585,0.007332231537726781,-0.46688725003168985,0.0013119886542257099,8
2324,5880,model1,-0.4512300587394212,0.5487699412605789,0.7301479045234741,1.0192624756057875,-3.6273146713246736e-06,0.0007806201305491594,-0.33229451736655785,0.10259871193866592,0.0007808516038136442,13
2324,9933,model3,-0.5284856987965829,0.47151430120341703,0.07118216068576455,0.5022178249705297,0.3275570592355619,0.0009297332367999007,0.3112703580827349,0.07442567027299667,0.0009192898745783587,13
2327,2357,model2,-0.16336547768974388,-0.836634522310256,0.001,0.7999370798875856,-5.654019407720997,0.0009300020754373668,-0.1942224340778774,-1.734361418440902,0.0009356885233002221,4
2327,2409,model1,-0.29052296891224727,0.7094770310877528,0.7563215854310674,0.4347721968261217,8.049456545490201e-05,0.0017489982892084598,-0.15036381224115022,0.1329907044973628,0.0017812207546556798,4
2327,2823,model3,0.0,0.0,0.08447894449420855,0.4439014749270732,3.6206702656057903,0.0010495925434281703,-0.3690064209170821,0.0,0.001067298560965899,10
2327,3443,model3,-0.5388051489722993,0.4611948510277008,0.07419839012761988,0.5582527985647217,-0.6691585660268636,0.0017578596978924444,-0.034201169725180516,-0.18447102608586738,0.0017686333647725328,24
2327,3532,model3,-0.13410222159355503,-0.865897778406445,0.027631875957646063,0.2659535214886127,5.228122246088661,0.003109111534817373,0.4150110863823953,-1.6584898822397418,0.0030998236063203718,5
2327,5880,model3,-0.17048486741465965,0.8295151325853403,0.0802055661452672,1.9604718831325585,1.3357297205212997,0.0008636834674473343,-0.07432813791918635,0.5762983503278751,0.0008450091239181314,0
2327,9933,model3,-0.2130340356770736,0.7869659643229263,0.12194050106885335,0.3024933033526128,1.6632519097203111,0.0012591023091513785,0.3839505653571023,0.682467934816922,0.0012174430226660562,0
2327,9945,model3,0.1661678848707243,-0.8338321151292757,0.08406714158029772,1.084191584836092,1.8929038507686355,0.0008537075742805262,-0.07804378065142326,-0.7591204399499356,0.0008550926356049452,24
2345,2409,model3,-0.10411986663755902,0.895880133362441,0.1189985749875283,0.7786987247601368,1.8122731357113924,0.0016125314534890026,-0.30519793289524744,0.6828778478442055,0.0016603996143492912,18
2345,2823,model3,0.14581747517297433,0.8541825248270256,0.15236416808252995,1.6084515459879856,3.5628042059504703,0.0007612112021283322,-0.04434346650717561,1.2679133548563783,0.0007583446412341731,24
2344,2610,model3,-0.3782060431128711,-0.621793956887129,0.017937362052372424,0.20521211419314314,-2.4287851897003767,0.0014381147276276804,0.3084468543414082,-0.8708115649034409,0.0014294594290876251,24
2344,2633,model3,-0.4868519362162117,0.5131480637837883,0.02851431136260328,0.3675422415334601,0.3960020514525765,0.0011954828308200591,-0.11849181651934045,0.13796968566677847,0.0012080487669557105,4
2344,2823,model3,-0.2446705525031986,0.7553294474968014,0.008975619146426406,1.226800475441282,1.935036987566592,0.0006881544755324981,-0.02525785212090927,0.6866202807583319,0.0006772805144901053,24
2344,2882,model3,-0.5093447441236643,0.4906552558763357,0.5742770658957421,0.7185113961067645,0.5571023668237757,0.0010511608925055428,-0.09693813132084224,0.17335573312965916,0.0010215875329074946,4
2344,2883,model3,-0.44625900767076315,0.5537409923292368,0.09701323051367426,1.5182987596369908,0.0491681950294295,0.001170440361297008,0.12281038912135495,0.04894537424268107,0.0011472032414142153,5
2344,3532,model3,-0.5746818639847944,0.4253181360152057,0.006317299194286039,0.18786261438494245,-0.0012058659298762047,0.0020071164553299853,-0.5450095481052252,0.1276500996606058,0.002012939903354667,24
2344,6456,model3,0.6339260678415033,0.3660739321584966,0.07083411547136095,0.20831415196447767,-3.2543314786821718,0.0021877902648495427,0.39600670484914463,1.2049249281865086,0.002009291371980176,24
2357,2408,model3,0.6924985866684051,0.3075014133315948,0.06401997359947738,1.121801331916768,5.120094413318927,0.0006353787429731191,0.0584314077436828,1.6222700430910817,0.0006395639823197519,24
2357,2409,model1,-0.31447462140892934,0.6855253785910705,0.926873865840932,0.6233966059340578,5.749004194735304e-05,0.0012799594854048155,-0.5492587169929729,0.10242759714467747,0.0013087520268786864,5
2357,2610,model2,0.6099141291261406,0.3900858708738593,0.001,0.4728950607529896,-4.4957266073870965,0.0007892716073502064,0.6617022012315467,1.3592760589383848,0.0007954470575217133,0
2357,3532,model2,-0.8239568256889352,0.1760431743110648,0.001,0.3420092083541755,-4.613871173879018,0.001162516865591109,0.2906117052624003,-1.1264567286927452,0.0011673056857017033,24
2357,5880,model1,-0.3440999658695717,0.6559000341304282,0.9656998346354844,0.2343538346847152,7.216560370972404e-05,0.0012160798402379293,0.6394528067261884,0.11187699256375051,0.0011834068373199347,4
2376,2409,model3,-0.09466230371403171,0.9053376962859683,0.3681954792105028,0.9837233947631728,1.9756226320347496,0.001499130671616069,-0.5094768356404773,0.7194139058374963,0.0015281394209920266,18
2376,2823,model3,0.0,0.0,0.3308021199944414,0.409173788240885,3.4374717804386736,0.0010838830939364967,-0.19167285510866355,0.0,0.0011037603929129553,12
2376,3443,model3,-0.5156358618110846,0.4843641381889154,0.2428824750124817,0.4042089621390439,0.7346911901187747,0.0016101975245145967,0.0827011403860333,0.14220416352050666,0.0015885320345690164,12
2376,9933,model3,-0.2640025295599235,0.7359974704400766,0.3690658399176611,0.5470322977966192,2.0436854548255443,0.0009011044187460873,0.17707146233495455,0.6447022405675731,0.0008927087995996649,16
2356,2357,model3,0.0,0.0,0.2015540883343766,0.3295747556583863,5.532228740377621,0.001266839715748642,-0.4359489013530222,0.0,0.0012695707041132987,0
2356,2409,model3,0.07459061521453417,0.9254093847854657,0.192497896388596,0.8435613556297037,2.608803725861791,0.0015517463512262207,-0.5964748620559593,0.9556828884306686,0.0015843332800837115,24
2356,2633,model3,-0.38774467450889094,0.6122553254911092,0.1873994991054447,0.5021453126574112,0.8488978124981705,0.0007950925311915419,0.1114608912900608,0.2741493995449216,0.0007783093410220428,9
2356,2823,model3,-0.20382756253142062,0.7961724374685794,0.2472726512068493,1.159670745752924,2.0925061377851675,0.0007287075706718845,0.07353689960649318,0.7346616108088107,0.0007330760276356496,12
2356,2881,model3,0.29642753828805335,0.7035724617119465,0.4142036459898488,1.1580923862256598,3.743492373756938,0.0006456637663471577,0.012049116341761285,1.31715822546035,0.0006469750296894262,12
2356,2915,model3,-0.3165242545935548,0.6834757454064451,0.1914123941212283,0.8747386856408088,1.5656344256975174,0.0007664570347707398,-0.22499242190165264,0.5844994974319052,0.0007783845242946349,5
2356,3481,model3,-0.4070058562577599,0.59299414374224,0.1996315082835405,2.2790527430594563,-0.021869899183505348,0.000977925997415741,0.3743672066969781,0.0232698718793552,0.0009811293977173158,14
2439,2610,model3,-0.2816722183114131,0.7183277816885869,0.05594778949356923,0.7900123046409184,0.08325198347240059,0.0008656019436923374,0.22488437234701306,0.1245402876545975,0.0008678672612091226,4
2439,2823,model2,0.0,0.0,0.001,0.3946262648450797,-3.4524057305255567,0.0011254288734156618,0.002723718146443248,0.0,0.0011481291429339233,24
2439,3443,model3,0.6496604337319715,-0.3503395662680285,0.14538275075503498,0.6407069601982884,-1.4201943220713125,0.001631010861658725,0.4740382314685458,0.43137836018076997,0.0016548300071774595,5
2439,9933,model3,-0.2940773021027794,0.7059226978972206,0.0689773052316058,0.3481511953423917,0.9503677513599736,0.001264201130869851,0.0899645273738003,0.4909122219847365,0.001224935293700903,5
2409,2474,model3,-0.7962948756296502,0.20370512437034977,0.15943536052499135,0.9331390981594344,-1.6769945578814336,0.0014860158487838677,0.5651393787006342,-0.38704882219335496,0.0015139503473653034,15
2409,2492,model1,-0.6815479037287663,0.3184520962712338,0.8123966099464174,0.3989648300406809,-8.618046659649566e-05,0.0017293031405206795,0.1078475500875172,-0.09773617741150203,0.0017573754128062278,24
2409,2610,model3,-0.6412219394448073,0.3587780605551927,0.01607106368173183,0.8871664731965935,-1.5279371516136426,0.0013168765913934273,0.6339938976294365,-0.3129865905978004,0.0013442004948749859,14
2409,2633,model3,-0.8471962423392092,-0.15280375766079082,0.017636457655288276,0.8378141175806723,-2.574916622730807,0.0016355638379389641,0.7026459807746075,-0.9772874632734605,0.001673914199589915,14
2409,2823,model1,-0.7409235573440364,-0.2590764426559637,0.9420054909967904,0.5984501549451896,-6.893219136922497e-05,0.0011613367158273078,0.7994379836685702,-1.0122418762671472,0.00120582315366238,24
2409,2834,model1,-0.4854366435536779,0.514563356446322,0.7604170584591533,1.2160411981354644,-4.3922026838168665e-06,0.0011089369482129698,0.32060796123150165,-0.0027092071576863505,0.0011165415545648213,24
2409,2883,model2,-0.8112308565241468,-0.18876914347585325,0.001,0.8578249991009081,-2.5323420110471395,0.0014843242923469426,0.647955726024725,-0.926255454862918,0.0015560713415087727,8
2409,2891,model1,-0.4923722437760544,0.5076277562239457,0.6295601264167721,0.90896685269431,8.768411625763581e-06,0.0009775552530413053,0.08385737010230591,0.11589980429310637,0.000978200331657851,5
2409,3406,model3,-0.8456549986384261,0.15434500136157395,0.04041009517536413,0.9314923851121976,-1.6607639544291384,0.0014793046892882919,0.6143086006479789,-0.5217809887520942,0.001510690829415921,15
2409,3443,model3,-0.9181118986081489,0.0818881013918511,0.11121007850551093,0.864130664047112,-2.1953360661538355,0.0016076160135073336,0.6658451981198126,-0.7175244755118823,0.001643518953240975,13
2409,3532,model1,-0.6672046354812509,0.3327953645187491,0.9907650145302233,0.457860285260152,-0.00012974112517154522,0.0016930590895976592,0.3578762076765417,-0.08169173125553167,0.001739798954099647,13
2409,4915,model3,-0.6040330772887491,0.3959669227112509,0.02812000788893997,0.8387493998324114,-1.5482846852270642,0.0014028827474194445,0.5923461959407936,-0.027654561079632108,0.0014628485458293467,5
2409,5880,model3,-0.5335047091131365,0.46649529088686337,0.0021417266881726565,0.918912156874688,0.3382960439680946,0.0010232709187409847,-0.13875276290189031,1.7743683252948046e-07,0.0010409779144654335,15
2409,6285,model3,-0.8971259497768758,0.10287405022312426,0.2741813993714282,0.859426012065056,-2.2222887921954744,0.0016021113208091688,0.5806761444881359,-0.6898769091621277,0.0016368778806593414,20
2408,2409,model3,-0.18141972871665382,0.8185802712833462,0.06558711061734943,1.007292186976856,1.3913639645512037,0.0013584175017671936,-0.5544391012935201,0.5104939152888456,0.0013856699398800318,4
2408,2439,model3,-0.5811239552463392,0.41887604475366086,0.1554944213134514,0.8528941005366671,-0.1910901734166019,0.0011834808508606142,-0.2115309418184741,-0.149815514472474,0.001193195274978903,13
2408,2610,model3,-0.35841348781620846,0.6415865121837916,0.046964151642336825,0.4735537859451232,0.007323663242776932,0.0007295943101333513,-0.4859437588195645,0.008200979207758897,0.000731616004934471,14
2408,2823,model2,0.0,0.0,0.001,0.4210853497041391,-2.679809590188757,0.0010338150911037669,-0.3527207799813695,0.0,0.0010585716753853582,24
2408,3443,model3,-0.7002405463629907,0.29975945363700934,0.08705204675740294,0.5973315155036848,-1.24666093583883,0.0011666068231155355,-0.2078671249151308,-0.4677964821595127,0.0011571049961639527,15
2408,4958,model3,-0.46522626480171325,0.5347737351982867,0.09104833717554436,0.2461071793325196,0.2310374905355745,0.0010969504425525141,-0.3073129527999233,0.11190181216293452,0.0010251737228241453,24
2492,2823,model2,0.0,0.0,0.001,0.4479497404402805,-3.605182163957973,0.0010088985686627764,0.3471566637453585,0.0,0.0010248954982429827,24
2492,3443,model3,-0.5522505173474768,0.4477494826525233,0.09061301022933052,0.3972064030890649,-0.6603508320450139,0.0018683621405626886,-0.04066331696859126,-0.15958725488319644,0.0018693044835711298,8
2492,3532,model3,0.01952110421042184,-0.9804788957895781,0.016887822475298908,0.25308855720053985,4.985200191226705,0.003401888095945057,0.2435876559510933,-1.5670724091839248,0.003391291354966853,24
2492,9933,model3,-0.41698890791121557,0.5830110920887844,0.15370430983692468,0.2710172567873369,1.6011456506562871,0.001279614186595117,0.3998843898792782,0.08657085347018541,0.0012148778179731491,24
2610,2801,model3,0.4558426367270535,0.5441573632729465,0.015333734056830422,0.4950498384158709,2.6159753358036735,0.0008385041637554365,-0.004172247901559604,0.9495965686158037,0.0008277978133514367,0
2610,2823,model2,-0.1887419909753286,0.8112580090246714,0.001,0.4127520882384559,-2.8017075547417334,0.0010183067177647073,-0.2302003491656036,0.8452178190695476,0.0010432959279649333,24
