stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2330,model3,-0.758881885016784,0.2411181149832159,0.5916042108055243,1.1809741437204009,-1.0459748780832971,0.0017393613056018126,0.2596072741906977,-0.26458481378865406,0.0016809865089212007,8
1314,2344,model3,-0.8348779728715059,0.16512202712849416,0.014106846015096009,1.7810376424555627,-1.7711064118829625,0.001692887718243685,0.17771119529949952,-0.580302925920572,0.00168766680752156,12
1314,2377,model3,-0.8250736705422074,0.1749263294577926,0.8748358813135078,1.4960521020483275,-1.6471408218750871,0.0017685042035633636,0.15767688745171748,-0.4776064087822456,0.0017399543148147315,12
1314,2379,model1,-0.6716863550633135,0.32831364493668647,0.7970311357432379,0.5568607092629663,8.001560800589373e-05,0.002092580556659631,0.2503776932578537,-0.06855992323072675,0.0020949050460321267,8
1314,2382,model3,-0.9045649950168246,0.09543500498317535,0.0632117240863406,1.370989977240188,-1.7653143348730251,0.001827468902568691,-0.10229989470448878,-0.6685989741396262,0.001822127646045234,13
1314,2395,model1,-0.6897834714587889,0.310216528541211,0.9066275576655799,2.2760433286194166,-2.383080500323469e-05,0.001455602429615117,-0.09702822452353688,-0.08756424948900693,0.0014428046793540164,8
1314,2448,model1,-0.5700620669549753,0.42993793304502465,0.9734430193855764,0.2502617139960146,1.844403672236409e-05,0.0024371648563784928,-0.10451332900384896,-0.0025568436720951426,0.002435139733051573,3
1314,2603,model3,-0.9138040254878107,0.08619597451218923,0.022927592353240274,1.188005058956214,-2.0728981963024453,0.0019757288109500267,0.019148162157070468,-0.7289316736180528,0.0019590955589884294,13
1314,2610,model1,-0.49764967097633217,0.5023503290236677,0.9777816085490214,0.5271447739822676,7.009214958599112e-06,0.0017032233857120313,0.23164333260930106,-0.0005697765202042429,0.0017085372737639364,0
1314,2618,model3,-0.8576942549936323,0.1423057450063678,0.0819126172866601,1.1041093796799522,-2.1609869711472416,0.00201671691318335,0.07955663803015324,-0.6133408483270261,0.0019763558928569147,13
1314,2823,model1,-0.5802289666508418,0.4197710333491582,0.7945216614492191,1.2142816106007719,-3.5824752007478364e-05,0.001242847701497675,0.13280242327532002,-0.005920159082114923,0.0012029736168786551,8
1314,2888,model3,-0.8104844214836642,0.18951557851633594,0.08565804212846967,1.1269936560288816,-1.9462307367437723,0.001907095477284797,0.12228768337970305,-0.5676027423986283,0.0018899519422928921,12
1314,3231,model1,-0.5473335313230003,0.45266646867699967,0.9025090303271244,1.2116032872525846,-2.911921254709072e-06,0.0012684981075201847,0.1878662634536298,0.002299205291218382,0.001271377114572159,8
1314,3706,model3,-0.5692966070197478,0.4307033929802521,0.001,1.805188312166268,-1.1150883044667776,0.001539597324400644,0.019915979645537048,-0.0023127049293383086,0.0015503957807822394,10
1314,6269,model3,-0.9522507232418107,0.04774927675818928,0.19526955596475248,1.0343072965774631,-2.2910653301714423,0.002118880811757882,0.14628996830740554,-0.7718004173487216,0.0020912388398032088,8
1314,9904,model1,-0.5895771348536052,0.41042286514639476,0.8617132714267081,1.0228256825213864,-1.3295089023079857e-06,0.0013690647187841408,-0.049479659177568004,-0.0096746734683252,0.0013706274043540027,8
1102,1314,model1,-0.4063487542295666,0.5936512457704333,0.9479851186887488,0.9309785109651728,2.0895996906430032e-05,0.0013743968028769654,-0.3562073264368885,0.011500109460348575,0.0013611480125734002,8
1102,1704,model2,0.0,0.0,0.001,1.7060058690046456,-3.1773331544361167,0.0007601223402338605,-0.6126725622510476,0.0,0.0007500332498723834,0
1102,2049,model3,-0.8400882322258915,0.15991176777410854,0.1172339072159742,0.5200130208358678,-2.0619031143605007,0.0009291029921775556,-0.2259913561914976,-0.7915645455535498,0.0009077240396764176,13
1102,2344,model3,-0.8412862252772825,0.1587137747227175,0.03496168215476402,0.23509990809695194,-2.3664024833432675,0.0011230135349983906,0.4592264279538609,-0.9108790457264393,0.000985037210458669,0
1102,2379,model3,-0.8468869828635934,0.15311301713640663,0.040399751183571836,0.2815335632190379,-2.16968399338278,0.0012162404948269964,0.2333881886114728,-0.8246351160727717,0.0011768412388953908,0
1102,2395,model3,-0.5668150441498638,0.43318495585013606,0.011060113586503974,0.31457472836677386,0.2838959861655576,0.0012357671571593956,0.02728029674216788,0.013089329979086708,0.001249879511571213,0
1102,2409,model1,-0.4149280445073205,0.5850719554926794,0.9337784370990608,1.6650591854015124,-2.527434547153984e-05,0.0010814888486072448,-0.27484065006704056,0.013829499205582622,0.0010808736393060924,0
1102,2610,model1,-0.4040797101108841,0.5959202898891159,0.9530388566385684,0.2791492085173332,4.122991782256798e-05,0.0017459327254244652,0.1322378154489142,0.010762429947175986,0.0017204419139015689,24
1102,2823,model1,-0.4861716891862817,0.5138283108137184,0.8516443092665418,0.32555512915237783,-4.7180752989482614e-05,0.0007858681064084961,-0.4330652312953389,0.0064971453499234316,0.0007685056906247734,0
1102,2915,model3,-0.8133561915804491,0.18664380841955075,0.024317154759705674,0.18976910426704152,-1.980335910690468,0.0010449659376553571,0.5406269273372655,-0.7517253789543883,0.0009759027373510012,3
1102,3034,model3,0.0,0.0,0.01401506232521496,0.21404442114094124,-0.21663836109973555,0.0013537322978864875,0.8630122018331767,0.0,0.0012405683966030712,0
1102,3231,model1,-0.45285651045739717,0.5471434895426028,0.9966651959212576,0.6375308991766161,3.2782721981658254e-05,0.0009601679280992273,-0.13020904211663606,0.015588433887945292,0.0009581683504966774,8
