stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1326,model3,-0.6154979881362242,0.38450201186377564,0.775661837728754,0.8293966942932656,-1.060507801838806,0.0012322545913494133,-0.3520339059628089,-0.35200998423213925,0.0012374974324702722,8
1303,2603,model3,-0.7036200133262215,0.29637998667377846,0.17690739486691048,0.3437361186114675,-2.506633907556393,0.0011471835243332664,-0.3603462888259452,-0.7690820992588687,0.001088922061627164,3
1303,3443,model3,-0.9102821484773606,0.08971785152263946,0.14631772596141962,0.8090664099052174,-3.5323252718678213,0.0010955037995304053,0.5441126513313227,-1.1975591530237675,0.001096771317712643,24
1314,1434,model3,-0.20649762220644682,0.7935023777935531,0.03841701826556211,0.12017101215315895,2.2352652558188995,0.002015045122104612,-0.2356725303793092,0.8096382367238291,0.002008682442402335,4
1314,2382,model3,-0.2219655611517419,0.7780344388482582,0.13941550683422466,0.4545237244673727,2.4460526557994484,0.0015510211611268233,0.355191113381221,0.8528373648137176,0.0015758673870973556,24
1314,2603,model3,-0.3775117131298327,0.6224882868701672,0.2598971834833005,1.0233817781020371,0.5732995483641609,0.0014554499659476714,0.4168675553116774,0.2163502966471832,0.0014701919300762491,8
1314,2618,model3,-0.16430058592675237,0.8356994140732475,0.19008508853138664,0.5331729558455544,1.7362225704309049,0.00179360749201728,-0.41964852254685403,0.6625150770043319,0.0017848950550767126,10
1314,2812,model3,-0.2504548135334733,0.7495451864665267,0.19513280115467127,2.2104825124816565,1.0994990140257217,0.0015506818447030475,-1.0608274129382775,0.4003589983062074,0.0015564100224207613,5
1314,2880,model3,-0.20492902116278813,0.795070978837212,0.2252985903856493,0.5894659920518457,1.7716814853355023,0.0012546368975037312,0.006043271829886536,0.6483011794947389,0.0012667915034199524,11
1314,2888,model3,-0.3077858444306036,0.6922141555693965,0.19143949574315428,0.5574015787034317,0.8953173203475753,0.0018482508325177109,0.3637114415776395,0.32315443755174916,0.001830813279899386,4
1314,2890,model3,-0.1509828863957059,0.849017113604294,0.1901403370807428,0.7590017815576043,1.6128282077096292,0.0019578314578472533,0.2618529129233924,0.5944344536655852,0.0019697398317173455,13
