stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2377,model3,-0.9603945224953496,-0.03960547750465044,0.03436516816573737,2.2586732114034853,-4.7550070878783535,0.0009733432390106373,0.2433963294575925,-1.5591793534760903,0.0009616660835511258,8
1326,2408,model3,-0.9296787346969523,0.07032126530304773,0.331590913298022,2.71711463342884,-4.142286598060053,0.0009293134981451805,0.2291179249227397,-1.3417265928472444,0.0009233196940090905,5
1326,3443,model3,-0.9756114751371748,0.024388524862825143,0.6180945634876127,2.700604926654194,-4.552405287170424,0.0009680478434966246,0.2664038781893506,-1.4783813420420437,0.0009639967148380345,13
1326,4938,model3,-0.935597702985642,0.06440229701435796,0.18371608208218526,2.302551452260146,-4.419014338953233,0.00097774677047774,0.2593470171676601,-1.365894546940645,0.0009735501522266481,5
1402,2395,model3,-0.12934483770564792,0.870655162294352,0.11557342023821815,1.5567204988705572,4.347563222933556,0.0010391636058783547,-0.059336214157662985,1.2990984089893727,0.0010491028931661846,24
1402,9904,model3,-0.28142400671450996,0.71857599328549,0.05046295102108166,0.2735286586741783,1.7281460086827571,0.0009000585228124828,0.17850105564230132,0.5777224288348201,0.0008855507056995053,4
1504,2105,model1,-0.5445962102700421,0.45540378972995793,0.9135291283142356,0.8749578959921787,-4.8568842192848e-05,0.0006871743790506966,-0.1272294742198237,-0.02185006889627378,0.0006607919994598937,8
1504,9945,model3,0.0,0.0,0.0517485748830008,0.259711821741085,-2.569308805817017,0.0013321272550607134,-0.16635905480668944,0.0,0.0012866688741375134,3
1476,1504,model3,0.14094800677457156,0.8590519932254285,0.14588786999736433,0.3848779044565863,3.5875086421264024,0.0011332056922028193,-0.10585834596673176,1.2463731094018748,0.0011365255376405104,0
1476,2356,model3,-0.5003923237676442,0.49960767623235586,0.04895959230373842,0.15245408992104514,-1.200863910583239,0.0013398628278763394,-1.810550297030018,-0.3118042728551324,0.0010920907726652805,0
1476,2395,model1,-0.3381098053287826,0.6618901946712173,0.8074484125740243,0.27145791323732354,-7.830537445663015e-05,0.0013705242400561992,0.5190948453011799,0.5043592944572476,0.0013791677612186796,8
1476,2448,model3,0.0,0.0,0.1594025183902339,0.08042535392992091,4.5702456370078135,0.0021490144022831984,0.3124322410441368,0.0,0.0014750951272544171,0
1476,2886,model3,-0.4806562491566494,0.5193437508433507,0.2447311576325944,0.1930977128572762,-1.1139560318215058,0.0010108061465230623,-1.2220860416536623,-0.23814191497725126,0.0008617077063982035,0
1476,2892,model3,-0.27698004245063096,0.723019957549369,0.14333970598048515,0.4608886228952282,0.601484655520902,0.0008691707585566485,-0.6710080140968515,0.3085374161783924,0.0008259556785283206,8
1476,3019,model3,0.0,0.0,0.1222151470081568,0.1279061344533204,5.062443623781804,0.0015836569613216606,0.87788433513701,0.0,0.0011418800662290768,24
1476,3034,model3,0.0,0.0,0.10927029023856023,0.3774119961384665,0.8373883761967269,0.0015377320200837881,1.2423079636923946,0.0,0.0016854449408842365,24
1476,9904,model3,-0.28375788852978373,0.7162421114702162,0.14917342934287273,0.2518616522511712,1.0056030119882235,0.000978662747672734,-0.4093857794268784,0.4112412110514499,0.0008998420162549092,24
1605,2356,model3,0.49045699162620615,0.5095430083737938,0.03244478394887245,0.2663372731384539,3.206141257137509,0.0010690218055567071,0.08130500641424171,1.1647916431676968,0.001024009570922197,0
1605,2377,model3,-0.6313251587633852,0.36867484123661487,0.03869859590337492,0.4720633318893285,-0.2851621685214994,0.0012409957827629818,0.15980986951996454,-0.15659328151595556,0.0012145590024879851,24
1605,2408,model3,0.5849416080669053,0.41505839193309474,0.2957847472545383,0.2940068758643505,3.763918216356225,0.0010190253649341467,-0.1651306434632424,1.3159588355471257,0.0010148198182298317,8
1605,2454,model3,0.6142902155564731,0.38570978444352694,0.28524980889649393,0.3731331494713836,4.1394932026268805,0.0010861425953106849,0.1655504951146252,1.3947561649295606,0.00108304257881703,24
1605,2474,model3,0.5476334803637684,0.4523665196362317,0.3159964089146915,0.30432593207992303,4.438676039343996,0.0009813302165683447,1.0092860023650203,1.4419001923973178,0.0008815918737957724,24
1605,2892,model3,0.3216695151623615,0.6783304848376385,0.02796239998357525,0.6989361729887996,3.0919090262078472,0.0007471079951961549,-0.1432033711269767,1.1285232132791394,0.0007403152458609356,8
1605,3008,model3,0.5750606197210333,0.4249393802789668,0.0785561542651514,0.4638395774359218,5.364543996594916,0.0012068677830486905,0.3511786361975209,1.5754320463697875,0.00121046933601461,18
2105,2357,model3,0.6642333762367078,0.3357666237632923,0.014233642707169262,0.2257751076757936,-4.21186366310028,0.0007858775647652718,0.509648289828201,1.4685766278090768,0.0006912551594239303,0
2105,2360,model3,-0.905881815039255,0.09411818496074496,0.030411676496990836,0.42615909347662345,-3.0505337828095334,0.0007451304517772826,0.2192200977099047,-1.0580697411260092,0.000705784306286066,8
2105,2377,model3,-0.869666147731154,0.13033385226884606,0.07668635019008556,0.23327572609895714,-3.0541194488376657,0.0008992196635867806,0.661173310923361,-0.9576436930104414,0.0007667371658015832,24
2105,2395,model1,-0.14612735804101873,0.8538726419589813,0.7154025163563824,0.5916640242092589,-2.6551574465608265e-05,0.0007472809850652499,-0.28360384372027025,1.2328774518482197,0.0007629712931007046,8
2105,3019,model3,-0.7076442444595967,0.2923557555404033,0.01986740745117024,0.15902413261792758,-1.3925129030014958,0.0010888810087976476,1.529897405589354,-0.5023427067048742,0.0008097946105267141,24
2105,4938,model3,0.0,0.0,0.031071756685717832,0.318474844294644,-3.432716090407866,0.0007953222938905617,-0.8116982469197278,0.0,0.0007649374848616753,10
2105,9904,model3,0.6097922711760282,0.39020772882397187,0.02045128167248697,0.22088301657337292,-3.7447968576972617,0.0008001014011110176,0.6891987759045535,1.3150785625202452,0.0006749695770647444,24
