stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2883,model3,-0.5226587610480073,-0.47734123895199265,0.1945703240454342,0.4778097343607015,3.06242578996586,0.0011740110762915336,0.4275469961949657,-1.0857832845087145,0.0011195668810979034,0
1101,2884,model3,-0.37004806718596017,-0.6299519328140398,0.06030908797245686,0.6354961424903944,3.2164356462567056,0.0010804263085384617,-0.08101671503067145,-1.1612323085296432,0.001086417090322883,5
1101,2885,model1,-0.42247952153029966,0.5775204784697003,0.9482567359763256,0.2729020014633859,2.658466944727452e-05,0.0011880153984061275,0.7016570029286735,0.01914880091131175,0.0011961824118829178,8
1101,2888,model1,-0.3958810191105188,0.6041189808894811,0.9514341975847684,0.3452294570720823,8.026121974945344e-05,0.0014664420257306616,-0.20912883336595714,0.012859436927270767,0.0014589311685543444,5
1101,2892,model1,-0.4525863181751787,0.5474136818248213,0.9625689584235859,0.2174724665466907,-6.859649870243198e-05,0.0010737656875098867,-0.4883608886904466,0.017994075996017215,0.0010462273208576391,24
1101,3481,model3,0.0,0.0,0.10611491948406528,0.16763323615846842,-3.4523682608314457,0.001380784308766244,-0.2830887597925738,0.0,0.0012807244075421769,24
1101,6269,model3,0.0,0.0,0.03543169187063321,0.19207689070075146,3.920344017058152,0.0014257814537967455,-0.08967803164735509,0.0,0.001428825105322819,4
1101,6505,model3,-0.5053921456718466,-0.49460785432815324,0.08048432332687529,0.5463460008331739,4.178788501220138,0.0015871903407054275,0.0002069019672001084,-1.426833734666472,0.0016114419768642758,24
1301,1477,model3,-0.8009577941279835,0.1990422058720165,0.001,0.7422067951952639,-4.616816120812861,0.0022892040323924485,-0.26579221955149,-0.9076624409833157,0.0021580867370516567,24
1301,1504,model1,-0.4221228240113119,0.5778771759886882,0.7200525932585093,0.6304044447052423,8.928629576404983e-06,0.0009874709833007107,0.4860282985229152,0.05659870545382621,0.000968977526754388,5
1301,2049,model3,-0.8036035529393791,0.1963964470606208,0.1151622775258467,0.7446202734069104,-2.97200357538666,0.0019278404718066366,0.5601880960090686,-0.8798511945054877,0.0017750937080571094,24
1301,2105,model3,-0.862540078661403,-0.1374599213385969,0.3267936886741111,0.7074665660925612,-4.4910390831988165,0.001995118905187912,-0.1185395391701278,-1.5072552264733816,0.0018181314456535208,24
1301,2317,model3,-0.9649523348069087,-0.03504766519309137,0.24868034996817784,0.7175539299281598,-4.610136929309613,0.002220762526566333,-0.18638869463323832,-1.5284548758218923,0.0020239737702080936,24
1301,2379,model1,-0.750666291829876,0.2493337081701239,0.9039333422971694,0.17526266300243612,0.0002958646223274493,0.0021348174226983488,0.5120126780771045,-0.756200878825755,0.0017960720324080343,4
1301,2409,model3,-0.8910118189295508,0.10898818107044918,0.02429130311954821,0.6957117697526742,-3.9386612270413814,0.002134866375390986,0.22872490474826626,-1.256030061154743,0.001968019272351096,24
1301,2618,model3,-0.8184339360703075,0.18156606392969246,0.03387254593732493,0.6925848728673494,-4.004255028536852,0.002142105025572313,0.06034758752112459,-1.067478610739004,0.0019282133016825906,24
1301,2823,model1,-0.4256111786439726,0.5743888213560273,0.999,0.3591328794695989,0.00012767023259381875,0.0012892519419588182,0.6324991562236928,0.05527599609630355,0.0011440468532112225,24
1301,2880,model1,-0.3822734176633118,0.6177265823366882,0.7504701664356647,0.6476373961727313,1.269881132972402e-05,0.0010563524921926967,-0.07063639232530396,0.06344865914102356,0.0010374699129680636,16
1301,2881,model3,-0.8986688624234254,-0.10133113757657461,0.32457241019345634,0.7111093986702091,-4.575273953089153,0.0022161784116491267,-0.14164838882284808,-1.5137205801549114,0.0020175968410903037,24
1301,2883,model3,-0.6485208659460745,0.3514791340539255,0.010657115424645102,0.7349370995919312,-2.6603193037069963,0.0016229574593320671,0.7496854799903998,-0.6877943333562289,0.0014094151839694866,5
1301,2884,model1,-0.3912809509790501,0.6087190490209499,0.8168755346220313,0.7587788571267312,5.1331477147740224e-05,0.0010889190898455928,0.281329725634666,0.06335888431699463,0.0010508001343786284,5
1301,2891,model1,-0.76399735588315,0.23600264411685,0.9679188151256468,0.20884765658610205,0.00019999821727821222,0.0017630343185408449,0.15522498322079753,-0.9055185999789224,0.0015593540372452136,8
1301,3481,model3,-0.8549795105120718,0.14502048948792828,0.12440731924178546,0.7155488703716557,-3.9818605799409807,0.0021055958636606448,0.17827759048819972,-1.1646787138423589,0.001887424587444128,24
1301,6269,model2,0.8476396820545035,-0.1523603179454966,0.001,0.7921544151867659,3.9567658362910914,0.002114158329451816,0.05602077085202934,1.0582935318864426,0.0019885762390675073,0
1326,1477,model3,-0.5115325333752717,0.48846746662472823,0.035520606722831506,0.10506699991982832,4.908338229725361,0.005205621439272515,1.4688400117075882,-0.012842428234630002,0.004231235523084375,24
1326,2311,model3,0.0,0.0,0.01373145551992597,0.05424308221245188,0.34313790162328484,0.003363510243191976,0.4060801930283002,0.0,0.002495298364916996,24
1326,2603,model3,0.0,0.0,0.012844943606196629,0.05754372147813123,0.31142779030624057,0.003120324343701184,0.8937914682611685,0.0,0.002489736059657496,24
1326,2880,model3,0.034299851800908436,0.9657001481990916,0.060131382181443926,0.8624217260351205,2.96902689863298,0.001375545673918932,-0.4319076188619216,1.0659673418353537,0.0013650690445063825,24
1102,1536,model3,-0.587242009592435,0.41275799040756506,0.2547424587601184,1.0208206308651755,0.4751295289551559,0.0010470753174812726,-0.17308769336223556,-0.06827974383272153,0.0010547735132577698,8
1102,1909,model3,-0.4364878342574628,0.5635121657425372,0.13405947281940322,0.7221518752524579,0.573108724586576,0.0007077321079123325,0.19703760705334009,0.1835824225762232,0.0006592432694485883,11
1102,2049,model3,-0.5982546666451334,0.4017453333548667,0.229715345889778,0.2986136603029234,0.3752377826103809,0.0009035902549683537,0.2052142748073415,-0.01953320802664467,0.000849035185874526,4
1102,2303,model3,-0.6988503987176743,0.30114960128232565,0.01788411113910701,0.28443975898560914,-1.659531918349774,0.0010308329120485554,0.410209203681592,-0.557739186552914,0.0009075175996196909,9
1102,2603,model3,-0.5972784500419738,0.40272154995802617,0.1940221273791267,0.8989524554389193,-0.848740237302645,0.0007363136661059007,0.2523327076053216,-0.30890278848242764,0.0007119357737052832,4
1102,2618,model3,-0.573629958491933,0.42637004150806707,0.06432869302417064,0.3928071186894968,-0.8231832923490917,0.0009687086173076938,0.33973962698185506,-0.2713537838245807,0.0008940803698695422,5
1102,2883,model1,-0.41086298621303785,0.589137013786962,0.8602894457816873,0.8553799302476143,5.812392825846964e-05,0.0010174557222846973,-0.05025570354391338,0.006085284750261953,0.0009871262088798367,24
1102,3189,model3,-0.6377649755115786,0.36223502448842143,0.15253259970787356,0.5219554949050609,-0.7363259001640992,0.0008192363704031634,0.265612250247718,-0.28148828327273534,0.0007572063828121617,9
1590,2383,model3,-0.21901572171752035,0.7809842782824796,0.11749613251401335,0.5242923990590208,2.126355255950793,0.0023049916953353173,-0.7043777612357937,0.7956555125192786,0.002176287332372439,24
1590,2603,model3,0.0,0.0,0.09017957821304463,0.4097968699248836,-0.2481738612720171,0.001568579847350984,0.1663706755196132,0.0,0.0016040081563591902,24
1590,2892,model3,-0.0021844039246454315,0.9978155960753545,0.11723852256507873,0.4473570187824841,3.035150140707782,0.0015031912420236985,0.1333561392531092,1.0914272166399346,0.0014654417793511627,9
1590,3045,model3,-0.055380557567986745,0.9446194424320132,0.14516626832993168,2.025506271394744,4.176004608810296,0.0014110710505185438,-0.4890678820046488,1.3617372058385817,0.0013726185308395376,5
1590,6176,model3,-0.2840411284468478,0.7159588715531522,0.14483561062456002,0.6766057550667044,1.4083513978820716,0.0013439365012410966,-0.27410998677773485,0.52953525359755,0.0013508910469545465,0
1504,2317,model3,-0.6813362960560864,0.3186637039439137,0.3586805262634297,0.638271022415558,-1.2263608512715076,0.000750777711072154,0.08949605226578587,-0.3439786511030621,0.000747913522387778,13
1504,2383,model3,0.0,0.0,0.01083392071420452,0.3510178439511682,-3.656682369036107,0.0013495537378286836,-0.4930940857594178,0.0,0.0013390413961821546,12
1504,2409,model3,-0.8902384422843939,0.1097615577156062,0.028713975225934524,0.32603424205359816,-2.9307237868036755,0.0012640498315263432,-0.596985961293626,-0.974497347103433,0.001238591886566554,8
1504,2603,model3,0.0,0.0,0.03951645045519634,0.3632217237250615,-2.74759551080437,0.0012037407246347435,-0.4851506095197766,0.0,0.0011911713499453485,13
1504,2610,model2,0.7844530313019146,-0.21554696869808548,0.001,0.5922022152311214,2.1112543034468607,0.0008524218323780504,-0.41566210336458304,0.7529742553717023,0.0008009344884898061,0
1504,2834,model2,0.6688420789893064,-0.3311579210106936,0.001,0.5387258917651769,1.6099815935098365,0.000833676904720365,-0.3267839313439059,0.5552948645879572,0.0008039136994923134,0
1504,2884,model1,-0.46810583081307144,0.5318941691869284,0.7551874097025592,0.9454718513809508,2.5809203796593275e-05,0.0007542239458660012,-0.02139519140784404,0.009530676012859507,0.000756521916743825,24
1504,2891,model2,-0.7107133787592954,0.2892866212407047,0.001,0.3473651991758865,-1.9463708393967358,0.0010690611262320637,0.03289136570090466,-0.5405291034592596,0.001030808472869672,13
1504,3189,model3,-0.995334777747999,0.004665222252000973,0.0842859128828334,0.3492461199143113,-3.3668710929454355,0.0013503917101149888,-0.5573970876235033,-1.2026098302289017,0.0013486126115795337,13
1477,2049,model3,-0.46284562293514625,0.5371543770648538,0.036564767474433504,0.3165757471590043,0.31234521149873945,0.002003215081758038,-0.6515844054505204,0.2167878871461815,0.0018112979071392141,24
1477,2303,model3,-0.5803740070932175,0.4196259929067825,0.07724477372475909,0.6278295196753243,-1.7278110581802173,0.0017619004484992274,-0.5587362569753671,-0.5083249470734056,0.001562554330217022,24
1477,2353,model3,-0.5128561227026402,0.48714387729735964,0.04264090270863653,0.3012116126108841,-1.1652573774558763,0.002587280871609013,-0.8974073988197925,-0.2257649850586378,0.0022863054677679804,24
1477,2409,model3,-0.5107903428996479,0.48920965710035225,0.014520890990494173,0.6646294319516945,-1.3604997756173245,0.0016782471309697727,-0.3868722328599946,-0.33671105801575757,0.0016060069471244016,24
1477,2603,model3,-0.460723860470261,0.539276139529739,0.02997057146945645,0.6205054309891905,-0.7640235769687238,0.001562483542633073,-0.540111917983789,-0.16724946578167607,0.001423957555238183,24
1477,2610,model3,-0.5927401861503285,0.40725981384967147,0.006938038186575311,0.15641001843562438,-2.120168731800586,0.0031031254435731287,-0.9659618787813082,-0.5655105361099731,0.0027852952665759875,24
1477,2618,model3,-0.4349894345878046,0.5650105654121954,0.0221381801595128,0.8121878091687154,-0.8122986847947823,0.0014096752632279663,-0.4195582052429914,-0.12067150551437589,0.0012786371613755607,24
1477,2823,model3,-0.4102147987511516,0.5897852012488484,0.06406075358691529,0.2660714730229099,0.3116954540799336,0.001616526894102732,-1.050165639127649,0.0717771730635899,0.0013749503970069382,24
1477,2884,model3,-0.20031051131150782,0.7996894886884921,0.005516125560692647,0.23577961499288524,0.8080101091938081,0.001883122843974636,-1.1159010447689113,0.5502512257032893,0.001588336872355327,24
1477,2887,model3,-0.24287339917718884,0.7571266008228111,0.02906536100629356,0.45688078997794895,0.20012606196572488,0.0017051533730164366,-1.257023286878255,0.3619183666737684,0.0014110600008476644,8
1477,2888,model3,-0.20258026850039418,0.7974197314996059,0.001,1.0827598918648076,0.944734479468279,0.0014890848473892119,0.0999459838109294,0.36741556651212576,0.0014941234827354193,9
1477,3189,model3,-0.5010308169058049,0.4989691830941952,0.022851915859417087,0.5900604525487589,-0.5365936741219809,0.0015337278440661053,-0.2271402733882435,-0.10920026552261462,0.0014107020331087085,4
1477,3481,model3,-0.5385686941577221,0.46143130584227793,0.049321789580302026,0.4850112931295112,-1.6068464014772113,0.0018593000112119386,-0.7132060499689252,-0.40431531038802965,0.00157976746560699,24
1536,1590,model3,-0.7387305467713625,0.26126945322863737,0.2458603044201648,1.0605471915573566,-1.7118521815456578,0.001400088614714974,-0.05939184766392125,-0.6905298240720228,0.0013633446397211086,8
1536,1909,model3,-0.419913300237399,0.5800866997626011,0.05702567661209045,1.5469548911995,0.1316974117256134,0.0008095629620443663,-0.15058812073570454,0.07681422685528627,0.000789999553395892,5
1536,2345,model3,-0.7501708246570248,0.24982917534297516,0.03639310101646967,0.475624737869265,-2.6711500456086226,0.0019170216819557808,0.08357558939994568,-0.7966718835727892,0.0018787415364711262,9
1536,2409,model3,-0.5861591784387143,0.41384082156128565,0.036095913360040616,0.784799234679275,-1.9572598577861884,0.001228034422226685,0.17892609248058386,-0.5218585560765175,0.001189397725607168,24
1536,2880,model3,0.2074199700079741,0.7925800299920259,0.1495802016511838,1.8290344116001496,3.237962878725136,0.0010163349203488577,-0.09130655372166868,1.158740409113517,0.0009999153990299149,0
1536,2883,model3,-0.4298722152024427,0.5701277847975573,0.10172633045586947,3.1223476594965005,-0.6857198038319537,0.0009945359063220052,-0.2687652204525998,-0.18556766314457843,0.0009844950677646148,0
1536,2887,model3,-0.35687711807586736,0.6431228819241327,0.1646425612902007,1.9072707405492937,0.10985383479960248,0.0010392542273494664,-0.1820800482212296,0.07294060362371449,0.0010439594727427255,8
1536,3045,model3,-0.16683700089140505,0.8331629991085949,0.1983504030535469,2.7990533213420514,3.183687184504872,0.0012228215149899882,-0.4909677368554332,1.026636205202038,0.0011787604470277105,5
2002,3008,model3,-0.7193650411123608,0.2806349588876391,0.004549876789218013,0.06655656774853037,2.434770219354953,0.002452047726066541,-0.5562878876296662,-0.24898631372542437,0.002195417529476839,24
2002,3189,model3,-0.7348247364021948,0.2651752635978051,0.07136890492521945,0.4303709788944575,-1.3113878237855767,0.000893883914157846,0.4099955045593561,-0.4934243699229454,0.0008250991881344977,0
2002,3481,model3,-0.7492029274287524,0.25079707257124756,0.16529569326454674,0.3791283120041347,-1.8136104321860829,0.0009486787432696088,0.4471625915276447,-0.6299069441426794,0.0008475969034469446,8
2002,6269,model1,-0.596257800954492,0.403742199045508,0.9790835598452728,0.3440753384382669,-1.354306935407538e-05,0.0015155771651206651,-0.5402885205453279,-0.06771412228870298,0.0015209421914485065,8
1909,2049,model3,-0.645388844503112,0.3546111554968881,0.16917174757730344,1.3424813135337668,-0.2825246200830121,0.0006549367661933273,0.02200903490342676,-0.1930978917279955,0.0006523342710805002,3
1909,2303,model3,-0.7552136008402196,0.24478639915978045,0.05494871551152235,0.7647949581989307,-2.072384297561982,0.0008346630558298784,-0.044220679656886384,-0.7201281282072043,0.0008257132283831668,8
1909,2327,model3,-0.7956853978221452,0.20431460217785474,0.09585615199900377,1.5259426110545582,-1.6464347800728203,0.0007589420802210399,0.019586728257066248,-0.6487261205921346,0.0007581415880245921,24
1909,2345,model3,-0.8027113793491842,0.19728862065081584,0.03190525056950005,0.4795415232612821,-2.0781704087402337,0.0010109779014861628,0.20887779613699933,-0.7176053004099086,0.001025085206398032,10
1909,2353,model3,-0.6574698409403614,0.3425301590596386,0.0844840101113277,0.35856624557743505,-1.261130050822146,0.001075054595540888,-0.3571587859175821,-0.4226449729506107,0.001052691960054357,8
1909,2409,model3,-0.6811927299891749,0.3188072700108251,0.03216407173103983,0.9604957412288156,-1.7145156462668447,0.0007736199988772995,-0.3216597091624822,-0.5577158875627636,0.0007835129468042328,13
1909,2439,model3,-0.8296677767420675,0.17033222325793246,0.04409401105547195,0.6585848684722578,-2.1368480337089237,0.0009246754510237284,-0.5474257602724518,-0.7791316601692166,0.0009422038415265018,13
1909,2603,model3,-0.6500589400720265,0.34994105992797353,0.07081549757235976,0.6415423176299867,-1.3689008679733876,0.0008418568739239238,0.3276337436844042,-0.46119107729650616,0.0008400484843723284,19
1909,2880,model3,0.2710540230716366,0.7289459769283635,0.024652310177056668,2.0925296500529083,3.0583464057219705,0.0009030047008461283,0.2721564393732763,1.11020610600494,0.0009052495678408873,5
1909,2884,model3,-0.22903079517444236,0.7709692048255576,0.05124406669174818,0.4316518226972141,1.160113756442306,0.0012232062997072633,0.026409382665159083,0.545962698335359,0.0011719632000026011,24
1909,2892,model3,-0.1509182882492102,0.8490817117507898,0.04566285402862412,0.4169353191737935,2.391670217410783,0.0014067457542221381,-0.1782542024693201,0.7397264277913365,0.001347926143832523,24
1909,3008,model3,-0.6976610617191796,0.3023389382808204,0.0649176443125475,0.07656885405428544,-1.3916406447396477,0.0020025041572894558,-1.2823512754652968,-0.25101862841162875,0.001655232987515747,24
1909,3189,model3,-0.6923992917377226,0.30760070826227726,0.11315305737337035,1.2393872656377611,-1.2823116922626074,0.0006919366738691801,0.08279861239746275,-0.45815747384902333,0.0006918441871694164,15
1909,6176,model3,-0.6012845646323289,0.3987154353676712,0.0686556501104367,1.0377557974179734,-0.4262779594397868,0.0007771395692700659,0.07765044311474875,-0.18391241302200995,0.0007812133691338239,0
1909,6269,model3,-0.7104437071833367,0.2895562928166633,0.1025863179595557,0.7182278586217892,-1.2169663653712242,0.001044683916681971,-0.6723240180675715,-0.4540484120010578,0.0009649990752186838,12
2105,2883,model3,0.5334558852371568,0.46654411476284313,0.29218353017586113,0.4746857739024085,3.2936635398240712,0.0011179265560738224,0.2346097423378185,1.134857946390002,0.0011255079284188873,0
2049,2303,model3,-0.63484359319851,0.3651564068014899,0.04510852443246231,0.5208790825778112,-2.834194145625886,0.001093610370212617,-0.7363187075962316,-0.765511510847985,0.001091726790956467,17
2049,2327,model3,-0.6758902158414026,0.32410978415859737,0.09527955115002283,0.7788139816331533,-2.1679823824117768,0.0010068374425045463,-0.5753750730549146,-0.6200953697241881,0.001009394383716134,16
2049,2345,model3,-0.6956565816535841,0.30434341834641593,0.04104936627834314,0.3000375057850613,-2.7131132505933664,0.0015159567266024305,0.025628318629760918,-0.7636843370484506,0.0014857481522670324,24
2049,2352,model3,-0.42646994545108907,0.5735300545489108,0.15956838899176176,0.4809794515645798,-0.7832126516378132,0.0009168111345206053,-0.3151241642718099,-0.11388787009877198,0.000920367839793218,13
2049,2371,model3,-0.7829292829696147,0.2170707170303853,0.09574662745815904,0.6244484378659678,-3.9974621735811096,0.001137385388422736,-0.2200089027735895,-1.1386837816850517,0.0011046169629465507,0
2049,2409,model3,-0.5148426186000117,0.48515738139998843,0.11911098539704724,0.3302239569435761,-1.847877374657804,0.0009681600791792317,0.0305494054740838,-0.44140785379275466,0.0009342705233103887,24
2049,2603,model3,0.0,0.0,0.16831222374754004,0.39797248978669575,-1.4450964838530092,0.0010212475426602582,0.6416857088767546,0.0,0.001030629897891166,18
2049,2880,model3,0.1763956851751513,0.8236043148248486,0.0884923826295371,1.6781670191435587,3.3682851874178525,0.001070585494489223,0.2139118700022047,1.1771073290722045,0.001078264991166148,0
2049,2883,model3,-0.3634245889991666,0.6365754110008334,0.14858354697769585,2.0681301162895425,-0.5900793958214566,0.000939943143655284,0.16760965200444933,-0.09483136900834607,0.0009396627918767082,24
2049,2884,model3,-0.16955467158209023,0.8304453284179097,0.07094379281397603,0.4286614814113666,1.192985870121622,0.001273557104116316,-0.05902425235441165,0.6014976434969341,0.0012089398155044073,24
2049,2885,model3,-0.15832622633630453,0.8416737736636954,0.13866188777948588,0.6112785473815251,1.3678789613023294,0.001300101102100597,0.29388750088939525,0.5395979673034171,0.00130426110991126,3
2049,2887,model3,-0.2728833049437827,0.7271166950562172,0.1349490678138976,1.4447924170433606,0.3423822472965393,0.001062949302582218,-0.21500507156979828,0.23444926352492376,0.0010609841350533657,8
2049,2892,model3,0.004706010100950929,0.9952939898990492,0.1372949675036137,0.4402169900995517,3.043593681632524,0.0015048276223561794,0.0854747045931671,1.100993789733237,0.0014995194598584048,24
2049,3045,model3,-0.12571651923295227,0.8742834807670476,0.08909061514814738,2.1971130845959634,3.43075498765336,0.0012848697713064715,-0.5722546165879592,1.1303303493378312,0.0012470587544472446,5
2049,6116,model3,-0.6659409622262469,0.33405903777375306,0.2193361773627948,0.5455699988368948,-3.0975852210436337,0.0010325580191873557,-0.03349170181780545,-0.8949318161487195,0.001002436258505068,14
2049,6176,model3,-0.44856699444573805,0.5514330055542621,0.07855462437736578,0.4577745949368745,-0.2334845660829017,0.0012264525027860743,-0.5033104259117547,0.009169433057667986,0.0012275998715578949,8
2049,6269,model3,-0.5200893921474301,0.47991060785256984,0.16832346964580205,0.31979748480777026,-1.1287925226042428,0.0017048061044675946,-0.4811849700732686,-0.17496335121839862,0.0015943382799880007,8
2049,6285,model3,-0.5661057063897411,0.4338942936102589,0.1075118869655948,1.682436904523022,-1.3856841814201568,0.0007189737116051512,-0.01623197329980434,-0.35530750937705463,0.0007204072411396737,12
2049,6505,model3,-0.16069905731927264,0.8393009426807272,0.139645410853155,0.4303464553709907,2.21732546428031,0.0022066661651919187,0.136115087307078,1.031268143794539,0.0022308682501579113,9
2303,2454,model3,-0.4170448007151703,0.5829551992848298,0.013826758252379064,0.1137722903673801,2.4463621840109355,0.0018854677860461976,0.8037167397779682,0.6060652451691032,0.001529879173680288,0
2303,2603,model3,0.0,0.0,0.05308814149388358,0.5036830828937561,0.8637015995361126,0.0012145419260454822,0.3815054499980389,0.0,0.001241018481009699,9
2303,2880,model3,0.10990586746754155,0.8900941325324585,0.0476885697297578,1.5758263600033464,2.8372522670314413,0.0011220093478108359,0.12935302128641055,1.0425898250285106,0.0011251321860122998,5
2303,2883,model3,-0.25764358039654867,0.7423564196034513,0.05311525418142418,1.0164071809604724,1.0637891626221545,0.0012333559893048544,0.34628146642703683,0.3864329252486219,0.001203372278026258,24
2303,2884,model3,-0.10135115628261883,0.8986488437173812,0.029229835076119776,0.4150543386487819,2.348730578633482,0.0014980299903931322,-0.07535716582258599,0.8763099243015854,0.0013751968938841364,0
2303,3045,model3,-0.07531665001697725,0.9246833499830228,0.033686764981036524,1.8918763504132303,4.187412708181967,0.001381739522403884,-0.5537710055209076,1.3569768386523848,0.0013140094049789892,5
2303,3189,model3,-0.4245521380809037,0.5754478619190962,0.04202002061247373,1.3398182773185512,1.1023104218806676,0.0008700602325774573,0.14524063382644775,0.37326214137300573,0.0008635818823513863,24
2303,3443,model3,-0.5657421704995836,0.43425782950041647,0.05479795198327029,0.7792074492433241,1.0745310301073008,0.0018486538296771575,-0.3719519252288076,0.21008624204189408,0.0018192080757625558,0
2303,6176,model3,-0.33587157940109613,0.6641284205989039,0.05847506413146365,0.7040689464737385,1.9629797254184969,0.001292515258064382,0.09931926356378556,0.6375761914804644,0.0012696214060881619,0
2303,6269,model3,-0.40983834180111095,0.5901616581988891,0.04155359841423645,0.2672979101015901,1.4810528920041581,0.0021583537578202913,-0.6609470513722997,0.5145731719797391,0.0018864281410047405,8
2308,2883,model3,-0.3686966966405373,0.6313033033594627,0.2154263707743813,0.8471660196308475,-0.3165704439271526,0.001131075085906848,-0.5966411259250995,-0.04800080586264879,0.0011241272613821821,4
2308,2887,model3,-0.26692572583617996,0.73307427416382,0.17836268403801253,1.0319526708116422,0.5337587348705857,0.0011108030570667422,-0.3354534084155769,0.29488282085188106,0.0011260551105547036,15
2308,6176,model3,-0.4576817410334812,0.5423182589665188,0.1896693606427413,0.7134148724595617,0.01592690181548725,0.0011022516630564984,0.273863189034982,0.05530011490257902,0.0010604012887210925,24
2317,2880,model3,-0.2212732491082237,0.7787267508917762,0.351047425953648,1.406167217847425,1.250461110675844,0.0010108334537118756,-0.031421945513796734,0.48104052789831653,0.0010106801010653901,0
2317,3045,model3,0.12770784018085166,0.8722921598191483,0.27645105958495403,1.9022577946705257,4.687162947530772,0.0013293495897742744,-0.2768105226925954,1.5443326130230572,0.0013095905134627552,24
2327,2379,model3,-0.32512500759900254,0.6748749924009974,0.0984365975552687,0.4315532622562286,1.233034297092923,0.0016878053240070262,0.004635134193852963,0.4790164093923453,0.0017252620826873346,24
2327,2603,model3,-0.32230301406441225,0.6776969859355877,0.14370341527870906,0.675207743974381,-0.03959898371980933,0.001296024476816305,0.06301016488476578,0.13482023450900163,0.0012993906374445475,14
2327,2884,model3,-0.10781464634775098,0.892185353652249,0.1070390072855809,0.4931441745276916,1.984752972367661,0.0014141314431964536,-0.10778966495129204,0.7767042879692642,0.0013566124212088945,24
2327,3008,model3,-0.4053230554355207,0.5946769445644792,0.01312612109637917,0.04262309262257994,2.58130528799102,0.0043132512417500685,-1.2060929258701214,0.5302402905279585,0.003166887078048118,0
2327,3481,model3,-0.3829990866626843,0.6170009133373157,0.18260398004585685,0.3999608556443362,-0.9141961530760568,0.0015544157019724894,-0.5476053957267101,-0.07945071143141348,0.0015590471163436765,15
2327,6116,model3,-0.4833328781887976,0.5166671218112024,0.2341389882894887,0.4661219959834268,-1.5888082824558758,0.0016658982372760162,0.4914839310517628,-0.4203421780894284,0.0016722667590920815,5
2327,6176,model3,-0.27518524058024324,0.7248147594197567,0.1096147224755888,0.678213740946291,1.4677708071216042,0.0014854801491748198,-0.6123949436406533,0.5665401547736291,0.001491775473244665,8
2345,2618,model3,-0.28187444835876097,0.7181255516412389,0.07033496683804609,0.9755052845214588,0.5161507649143242,0.0013165095755902831,0.02473861161961459,0.2898565405577937,0.001320291057190451,8
2345,2880,model3,0.06148331947880948,0.9385166805211904,0.025442382528585748,1.2640885843959542,2.964772514219976,0.00123340667072901,0.09676227147141343,1.0796994517830953,0.0012390782761035454,8
2345,2883,model3,-0.15337282279062908,0.846627177209371,0.02562494554019704,0.6031106415024771,1.2612617223846962,0.0016038056343784786,0.3551653590973937,0.4944598320672422,0.0016214881365451614,24
2345,2885,model3,-0.09150600173519538,0.9084939982648047,0.029443047206307568,0.7714926879411734,1.9447494908407008,0.0013071217312661302,-0.18586029225471284,0.744245686335135,0.001308418882299201,4
2345,2887,model3,-0.14290835285055953,0.8570916471494404,0.027477895812325258,0.8533403096845104,1.746579096029501,0.0014391387386184244,-0.08851319619218953,0.6260330771221723,0.0014202870333984731,8
