stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,3706,model2,-0.6233254496770846,-0.3766745503229153,0.001,0.6054556443327761,-4.140052326533953,0.0017455299843138065,0.2992207508429661,-1.4052600071187238,0.0017458154026676073,5
1326,5880,model1,-0.518540607746449,-0.48145939225355106,0.971803588318656,0.3014727666473739,0.00011943798851584476,0.001569103107866832,-0.094952236383274,-1.3066538702620258,0.0016033750801575596,8
1314,1326,model1,-0.6548896958937511,0.3451103041062489,0.983431899816734,0.4549105203132194,-0.00016413085034918672,0.0019363002670989434,0.1412714838353814,-0.05722948947741094,0.001953483255676601,13
1314,1504,model3,-0.7949128236694735,0.20508717633052667,0.7168665280543366,1.4420762622135803,-1.3701609032914368,0.0015762408904067696,0.1586900046191015,-0.4953259393394019,0.001580145420361042,19
1314,1536,model1,-0.6624416507680658,0.33755834923193423,0.7944413864123783,1.0718123183378572,-4.44437245430788e-05,0.0015171854975183257,0.10887052791588092,-0.06435575589670217,0.0015350904741174615,16
1314,2337,model3,-0.6827322998776165,0.3172677001223835,0.41353336271177227,1.6359230558331723,-0.7853996835907696,0.0013369380102091345,-0.0621971358114231,-0.2712993382726436,0.001316391674331156,5
1314,2344,model1,-0.5173612155834447,0.48263878441655517,0.935240833867404,0.3533145578233697,-0.00035469435038139416,0.0019518957179540679,-0.6532517061493704,0.002325992246353363,0.0016658738749285155,8
1314,2409,model2,-0.5053694185620591,0.49463058143794103,0.001,1.665471763355817,-2.482318561563816,0.0012573355335903026,-0.04113533034321546,0.0016560122324358283,0.0012435507338117255,24
1314,2439,model3,-0.7562910006733441,0.2437089993266559,0.0142466354570699,1.2703406422723773,-0.6956911872716034,0.0016069232411689662,0.001876296277402025,-0.29317440194488625,0.0016218006443728464,19
1314,2448,model3,-0.7085235622973207,0.29147643770267934,0.02642380326627548,0.6604752547739848,-1.2230099458871977,0.0018154495766766008,0.18488258659674486,-0.2882401333268467,0.0018321738566039309,16
1314,2498,model3,-0.6870629969762934,0.31293700302370653,0.06177867168085852,0.8592182545115001,-0.9880036329332248,0.0016465085040093205,0.11091093818386544,-0.21095129058646783,0.0016573490214892008,10
1314,2603,model3,0.0,0.0,0.10396710788961187,0.6465507538918319,-2.4668819537181204,0.002080318729592055,-0.24808148013249695,0.0,0.002096933101149885,24
1314,2618,model3,-0.6870036628592803,-0.3129963371407197,0.0032320952858443147,0.6431553201527489,-2.522624769869134,0.0018785629491059636,-0.08754240607873696,-0.9356463223185696,0.001900198120302091,24
1314,2884,model1,-0.5513124239949422,0.448687576005058,0.8350426996813816,1.3355697787866971,-4.223539805819391e-05,0.0011105442652690057,-0.11815970218552002,0.00021066046066034146,0.0011000984571702438,19
1314,2888,model3,-0.47894193555563935,0.5210580644443606,0.08035711565415869,0.556847586749254,-0.9375458056373324,0.0016913409649133414,0.1481103769282165,-0.00599450069359051,0.0016734338366822534,0
1314,2890,model1,-0.4865135544715053,0.5134864455284948,0.7529103173892093,2.8669109686329786,-1.246570692220672e-05,0.0011845817325416474,-0.13710678454197756,-0.0034729703235141856,0.0011849558267565444,8
1314,3231,model1,-0.5456523333958713,0.45434766660412884,0.943346712863461,1.9264380414675664,-3.925902142747055e-05,0.001078017031687593,0.3281916253661281,0.0011618674904156302,0.001077878829123264,18
1314,3706,model1,-0.5707259063940865,0.4292740936059134,0.8800169203050047,1.0249392545405611,-6.135232023146327e-05,0.0012826391178883685,0.2794864991824058,-0.0048316689568971005,0.0012720184122059107,4
1314,5880,model1,-0.5394451937762383,0.4605548062237617,0.7164352926162824,1.4691182276208783,-2.0399674120690214e-05,0.0011599885601598465,-0.06868213493783146,0.0019366021340899485,0.0011562135271739778,19
1477,2883,model3,-0.2804794235915759,0.7195205764084242,0.017539342685209215,0.6101271658744052,0.185564555247323,0.0007535196394838263,0.03893220713548506,0.14004854668073716,0.0007605489304629762,4
1477,3231,model1,-0.36511388941257084,0.6348861105874293,0.9456980833472641,0.6913097303757318,-2.653558282873577e-05,0.001268567751199778,0.4029174325329945,0.08976254752059257,0.0012813025231641767,5
1536,2337,model3,-0.5288091196402901,0.47119088035971,0.1934550120095308,1.0489914726451652,-1.2564614122602056,0.0013198817438316846,-0.021324931732054905,-0.32412626742816136,0.0013036825942761856,14
1536,2448,model3,-0.5264877700082643,0.4735122299917358,0.029405060828355083,0.3971668255423652,-1.2909463862868658,0.001855025383354643,-0.1337408974521028,-0.2623406177549192,0.001870051694862728,3
1536,2498,model3,-0.5291275945205349,0.470872405479465,0.0531950986863286,1.2219753928982673,-0.9980054166437538,0.0013908431812275025,0.2039312862273216,-0.22151325646223782,0.0014079816355188578,8
1536,3443,model3,-0.17599876975886575,0.8240012302411344,0.13775747362067806,0.15203266143598365,3.616515261231502,0.0033554071376867825,0.4794000765448298,1.1009729694033474,0.002401789013656129,5
1536,4958,model3,-0.5168229798776596,0.4831770201223405,0.014091315611407982,0.4581995853590754,-0.08897183536544068,0.0014760856120715855,0.1610886699453507,-0.0962617391894137,0.0014637274298118141,8
1536,5880,model1,-0.33336779688384316,0.6666322031161568,0.8078232177974805,0.4312232750741768,1.2057940086620531e-05,0.0013411944051479304,-0.4661332555001479,0.18021881405143222,0.0013510849426255505,5
1504,1536,model3,-0.3380147049003458,0.6619852950996543,0.5549614655578821,1.1486006316434665,2.1887934444092543,0.0014992985692265186,-0.1870530650624243,0.6810543487780879,0.0015200490186383744,18
1504,2337,model3,0.0,0.0,0.9491930997666624,0.4684798034418025,0.7723225162811886,0.0010943897452900292,-0.009004978096499389,0.0,0.0010467195822277408,5
1504,2356,model3,-0.0170717247160345,0.9829282752839655,0.5837448189223154,0.8962791672510082,3.030142089498768,0.001290877795624039,-0.41946501040562106,1.0891412071953597,0.001297963804219549,0
1504,2409,model3,0.17962930746755884,0.8203706925324412,0.6932423579376534,1.0394185344809044,2.578378095611868,0.001599775081163371,0.0643885599833784,0.9464040142365181,0.0015968227465624862,13
1504,2454,model3,-0.26126416594609736,0.7387358340539026,0.8160273195817702,0.5906807464163693,3.2494064919683567,0.0010532805065579843,-0.2416924085080914,0.976953121943673,0.0010496612115837452,8
1504,2498,model3,-0.37575276845988026,0.6242472315401197,0.6944119935946746,0.7118844642082967,1.2101927034792528,0.0012726349205466453,0.12446349746772613,0.40955076318806183,0.001250734436040573,24
1504,2801,model3,-0.19005309504740872,0.8099469049525913,0.6340093502351113,1.5161074717227745,1.7561734527010868,0.0008943557352553338,0.17470542231304845,0.651331213221088,0.0009026572567596604,12
1504,2884,model3,0.0,0.0,0.727570065306098,0.7205248730857462,2.2584017387705475,0.0009067172176309553,0.3410023458211649,0.0,0.0009010704307225929,0
1504,2890,model3,-0.1691819153718589,0.8308180846281411,0.6796073098050588,2.430225911440065,1.451103143581346,0.0013741975775693012,0.10738785363084566,0.5210569180217434,0.0013824487345687065,5
1504,3231,model3,-0.1313969966882139,0.8686030033117862,0.6687811952601885,1.5913912131478454,2.065946876059007,0.001009226414934477,0.0116966790772844,0.799280555420824,0.001018400386534132,8
1504,3706,model3,-0.2812271321248407,0.7187728678751593,0.6417482602904228,0.6412451024489844,1.5418897544821193,0.0010230903379601004,-0.15012337137376106,0.5507013382977418,0.0009733146383134642,8
2327,2409,model3,-0.22751925780655818,0.7724807421934419,0.04868133233027189,1.670729152939275,0.7523275771196338,0.0013359534064329328,0.3427917363572712,0.311965965736748,0.0012842235198841474,13
2327,2801,model3,0.1890780455285555,0.8109219544714444,0.07471203025917246,1.0860893539770242,3.4533073357244346,0.001161218901239628,0.4840646817573259,1.1863815213289362,0.0011571806714483974,8
2337,2439,model3,-0.5168053584587367,0.48319464154126346,0.3129436101830356,0.3938492207056026,0.7529479506245769,0.0015891668796369053,0.0034308743593014137,0.20891310149261108,0.00143818121429989,24
2337,2448,model3,-0.4203771604665068,0.5796228395334931,0.3547440582379234,0.2990486705456223,0.6201206890928247,0.0015598052877459365,-0.04912279379571573,0.23952062295485946,0.0014137010759495915,5
2337,2454,model3,-0.37181465679854564,0.6281853432014544,0.3872531811696989,0.8866074821182222,2.2875829538134416,0.0007586401561113786,-0.25127436903238365,0.6669066714078351,0.000756453633954388,18
2337,2498,model3,-0.4918643597791079,0.5081356402208922,0.4363111292546994,0.4659038771865582,0.4015822484572543,0.001191356502549845,0.9847985359157859,0.12945136782316008,0.001009803364585992,5
2337,2884,model3,0.0,0.0,0.3403658494707014,0.6130941049883616,1.9296796775785487,0.0008860328444697541,0.1373452202363453,0.0,0.0008892950148513039,0
2337,3231,model3,-0.21561988734554413,0.784380112654456,0.32677449005232106,1.9274190442885413,1.5899233547864595,0.0009143979369970851,-0.04628004620944368,0.615935423812224,0.0009207006585495904,24
2337,5880,model3,-0.1977269478902416,0.8022730521097584,0.3709559341613404,0.520646049898623,1.716642988278851,0.0011926448137878742,-0.029068786895877007,0.6345708899129547,0.0011963726886259586,9
2356,2409,model1,-0.44854536934650674,0.5514546306534932,0.998412689552254,0.5955821316901531,-3.728781032615498e-06,0.001334610985086633,-0.10586557612508067,0.0020309003693470646,0.001344483819537026,9
2356,2492,model3,-0.9333058450049372,-0.06669415499506283,0.019866768961421533,0.93119492445926,-3.1706641526579387,0.0012481515512999214,0.5361414267460956,-1.1602124584811104,0.0012522583359907099,24
2356,2888,model2,-0.867357435205161,-0.13264256479483916,0.001,0.921026709623872,-3.0294354269001387,0.0012144274821465554,0.24059518913878125,-1.0850868440977142,0.001220460924468894,24
2356,2890,model1,-0.4299674922522387,0.5700325077477613,0.911663367539282,0.8919103092769596,3.3282686996172946e-05,0.0012747960249297721,0.0439068837445881,-0.0029502473028397472,0.0012820471008494671,24
2344,2356,model3,-0.0896727632120446,0.9103272367879554,0.0038399393136018564,1.0192382445758772,2.683625410806476,0.0011698404693805376,-0.38538052634455344,0.9387231428034926,0.0011763735555097115,0
2344,2409,model3,0.2633756497735708,0.7366243502264291,0.010555581788580464,0.5463016229386665,2.5393906054626574,0.0017888342360258059,0.10687249213674964,0.9327218961193197,0.0017677630956559266,13
2344,2448,model3,-0.5564271170560801,0.4435728829439199,0.0436346373936972,0.09945623548838052,0.6272095719154692,0.0027207581748326212,1.0761535997696023,-0.008357253494173003,0.00199839497325178,24
2344,2610,model3,-0.01000734422103575,-0.9899926557789642,0.005488158893183368,0.2477962955477969,2.39790886611475,0.003219999421538047,-0.4769777175432838,-0.8748902892577527,0.0030083393926539186,24
2344,2883,model3,-0.11574956381241903,0.884250436187581,0.0064904791159046465,1.6010926151189695,1.7323954407085445,0.0004899522192343657,0.0987385754254934,0.6237108729388654,0.0004845921901687511,5
2344,2890,model1,-0.4273454007802874,0.5726545992197126,0.9428954113047358,0.28616102193180154,0.0003553893798078149,0.002043250090612736,0.6028198772349636,0.06989370975076925,0.0018195051875134925,24
2344,3231,model3,-0.23667358204946443,0.7633264179505357,0.009898678764170605,0.5837407046394667,1.7714029047516733,0.0012636011381461881,0.13169146357258107,0.5964761562233192,0.0012138787003587318,8
2344,5880,model2,-0.2931543584613826,0.7068456415386174,0.001,0.4884419467065826,-1.432257113714346,0.0012833878146432552,-0.6003593030569535,0.4631058311812913,0.0012214326003878605,5
2344,6239,model3,-0.25972640726411983,0.7402735927358802,0.0046927337760807285,0.41314942212289707,2.551840669754728,0.001305764862331158,-0.5932686705049872,0.8127428495297871,0.00130434486836675,5
2439,2454,model3,-0.3216629732187205,0.6783370267812796,0.14201839406029051,0.4733751475065358,2.049766772971221,0.0012271006565516911,-0.010802253654981362,0.643017648900007,0.0012014967073484565,10
2439,2801,model3,-0.23984910572856233,0.7601508942714377,0.02046685973028976,3.1958305644514686,0.9444163806766992,0.0008684120296884017,0.08557744949400506,0.42141954540708254,0.0008634148065235323,11
2439,3706,model3,-0.3598576366294814,0.6401423633705187,0.09363593827996934,0.5758029221757877,0.3982720247477785,0.001244356006606916,-0.387379647565744,0.18732194795161528,0.00114777551586645,0
2409,2448,model3,-0.7380937418066079,-0.2619062581933921,0.013797691571191912,0.5496379220840725,-2.649511165252065,0.0019146908266644805,0.08334885912696023,-0.9920882916559159,0.0019067943775938105,0
2409,2498,model3,-0.7477764143899807,-0.25222358561001934,0.15428391735150665,0.7612443459378764,-2.7586319414732747,0.0016444875187699394,-0.054444136148860484,-1.0155739768498941,0.0016345329684754376,0
2409,2603,model3,-0.8549274567493965,0.1450725432506035,0.09925169478730757,0.6701857016239184,-1.8642216754936496,0.0018133034031059523,-0.14469417362355316,-0.6508338862062232,0.001794063663578309,10
2409,2890,model2,-0.43687436989615935,-0.5631256301038406,0.001,6.477219518295341,-2.409152288544384,0.001077434779625958,-0.23798628992491885,-0.8775079705461624,0.0010817913545187415,10
2409,3231,model2,-0.43141660193043935,-0.5685833980695607,0.001,1.5931241364732696,-2.7610716264744424,0.0009926673461606497,-0.034851036865198554,-1.0118321336002114,0.0009988442239178775,5
2409,3706,model2,-0.5654646863089189,0.43453531369108106,0.001,1.5391240059879314,-2.797107988474899,0.0010985626209194278,0.18912992303210746,-0.00626513551541628,0.0011059678656029405,24
2409,5880,model2,0.45253253527512727,0.5474674647248727,0.001,1.0894339950844951,-2.703864085429066,0.0011125581087545005,-0.3507532786481221,0.9948168302437701,0.0011209830873023976,5
2383,2409,model3,0.1360169633843975,0.8639830366156026,0.12180448695175275,0.7927090872424573,2.7424453401236373,0.0017548397995264455,0.25330733974635833,0.9947053039956697,0.0017347577299924675,0
2448,2454,model3,0.0,0.0,0.06904105146063348,0.3275403922056021,1.939862972859424,0.0013007738996192544,0.2421182523416845,0.0,0.0012637836050631663,5
2448,2610,model3,0.12172323814312697,0.878276761856873,0.011132516325128126,0.2708121665774999,2.4843938322891717,0.0028702123551512205,-0.3487977253755641,0.9129776534323187,0.0027430706808486173,4
2448,2884,model3,-0.05873850540577917,0.9412614945942208,0.02683700622639726,0.3610672416270607,2.1828405806512303,0.001120964589971797,-0.1004220262714764,0.9694503905421482,0.00111945688529485,0
2448,2888,model3,-0.34017295695768984,0.6598270430423102,0.11240965973198742,0.2161712529098416,0.16788364733221794,0.0011539383581018721,-0.8817683080619457,0.13068396353662493,0.0008850235136734697,4
2448,2890,model3,-0.16153907486344016,0.8384609251365598,0.015520059534744222,0.9272665905630956,1.25272622374632,0.0016409238951846036,-0.1829164420660476,0.5150137585151573,0.0016480333972192069,4
2448,3231,model3,-0.18196277201754793,0.818037227982452,0.02713028205056457,0.8445915374635254,1.6614615940748725,0.0011161153334753762,0.10370734641744876,0.6673319732366635,0.00111606514479797,8
2448,5880,model3,-0.0962530489919037,0.9037469510080962,0.029098666548601226,0.3550376169278932,2.0704877406428506,0.0014472832945320337,-0.11705570258190988,0.8399219695524107,0.001469811455337329,11
2454,2498,model3,-0.6135108574856538,0.3864891425143461,0.12510048797140175,0.3195166152368525,-2.1511790917922773,0.001186919628858188,0.4075414279698317,-0.5411678090928639,0.0011281901699402876,4
2454,2890,model3,-0.29844450965774844,0.7015554903422516,0.09886873736092194,1.7492746826510932,-0.17945523950000422,0.0011668824481789006,-0.21977793454039327,0.08501814997020178,0.0011739922667468915,8
2454,5880,model3,-0.34467616213398766,0.6553238378660123,0.046544274645342776,0.8066277109390689,0.09758496467742296,0.0009519063607774666,0.4770409206560239,0.10668824876074076,0.000956696302078109,9
2603,2610,model3,-0.2673204905876156,0.7326795094123845,0.08020181671165627,0.8514616088101977,1.0587206583310425,0.0016060438974072394,0.5807710786781352,0.39030495950171756,0.0016108752423004806,24
2603,2618,model3,-0.3442298438113034,0.6557701561886966,0.015160885093267,0.2632207781442173,0.9547306367706656,0.0013876588432395606,-0.16113959092695732,0.34548870440675167,0.0012804950742828266,3
2603,2890,model3,0.11639227290156987,0.88360772709843,0.12928924954875315,1.3827283775748234,2.3565878455557407,0.0015968373886453562,0.05403146377337247,0.8550076448168942,0.0016005852707801436,8
2610,2618,model3,-0.5869508542713981,0.41304914572860185,0.003607819989556976,2.884750147109378,-0.271650751109604,0.0011058174493021,-0.18197561125909106,-0.09271986688898211,0.001106038390158977,3
2610,2890,model3,0.22600708017587623,0.7739929198241238,0.008616103049901968,1.4200004268212103,2.3461285161955585,0.0014551370258311489,0.20095042767923849,0.8511651156017076,0.0014569075090170107,5
2610,3231,model3,0.14886466094175854,0.8511353390582416,0.007975810141881057,0.6589003197930231,2.8120825506151874,0.001295592580848892,0.5548983808068783,1.0506192356971773,0.0012932084596934887,24
2618,2890,model3,0.18234687321102408,0.817653126788976,0.009846181015807743,1.3537406792874915,2.4217211995681,0.001441927709058782,0.0592824225250612,0.8760103939704695,0.0014307971511481536,0
2618,3706,model3,0.4475650091760979,0.5524349908239021,0.04014921990267052,0.15210327265086435,3.0435130870866947,0.0016756540124246461,-1.3076568251810294,1.109462136226737,0.0013853984630485142,0
2498,2618,model3,0.3468581142533373,0.6531418857466625,0.02242757296285149,0.1654785943561046,3.1070223150690084,0.0018551707186628336,-0.2644964129279683,1.1153259657325199,0.001664754211871507,24
2498,2890,model3,-0.2030427998259117,0.7969572001740883,0.18099400507939048,1.4513657701548073,0.8778435430704485,0.0014270632653182516,0.06114735988327415,0.40946407423593295,0.0014264294652124381,4
2498,3231,model3,-0.1393349334363553,0.8606650665636446,0.05877179894961949,1.0900428006952083,1.6754272205663638,0.001086284271772599,0.20723974954187804,0.7498952563985749,0.001086402162366092,8
2498,3706,model3,-0.393515077845126,0.6064849221548739,0.12769023444708766,0.33318061930989434,0.5906049011416542,0.0012468741950698652,-0.8465186376438519,0.20698391702201113,0.001152896362082348,0
2498,5880,model3,-0.18554625580450546,0.8144537441954945,0.08330993933939798,0.4753434947347411,1.6955237811343613,0.0012945296571214464,0.03137678294642225,0.619718391726181,0.0012984039928644981,9
2883,2890,model3,-0.235350045601039,0.764649954398961,0.019294393894159604,0.8892710482648221,-0.19147821037766485,0.0009557383624019623,-0.3764388863578733,0.45000121909578394,0.0009619853430856883,24
2801,2809,model3,-0.664656719565051,0.335343280434949,0.1719121994409585,2.9887983524016866,-0.7841035273811534,0.0006796335915132197,0.13093978596009095,-0.2908790046436716,0.0006810965730986287,8
2801,2884,model3,-0.4400994632956078,0.5599005367043922,0.15832710975819764,1.2944385502281108,0.609586390452555,0.0007192668819420651,0.4810179018036462,0.15437884358701065,0.0007187610775996007,24
2801,2890,model3,-0.44770244550170807,0.5522975544982919,0.02822997028411573,6.184614948595502,-0.061042904613260215,0.0009561460057920412,0.1801023614365932,-0.0057492131443307665,0.0009618522028373463,0
2809,3706,model3,-0.4324489458874447,0.5675510541125554,0.2304384395311979,0.5669186417217603,0.4242104396672506,0.0009014685828149553,-0.09569818134982463,0.14304947295255327,0.0008838956745665046,5
2884,3706,model1,-0.519704733566325,0.48029526643367515,0.908575164091594,0.35979723883936826,-2.3503274113676475e-05,0.0011367174437859175,0.6080584544813908,-0.005649418104044988,0.0011409839982408285,10
2884,5880,model1,-0.48804604416946334,0.5119539558305367,0.8156134582845144,2.134856694416792,1.1630033901221339e-05,0.0006871563904554452,0.08615721487336211,0.0019216343994608775,0.0006880149157773355,5
2888,2890,model2,0.12971649480050854,-0.8702835051994915,0.001,0.8435878226768604,1.3908043286804588,0.0016064625216089376,-0.33008168748208844,-0.6293964398163575,0.0016099820338535214,24
2888,3231,model3,-0.22525403435007213,0.7747459656499279,0.06584301601694922,0.6516282634225169,1.3964380997975567,0.001070485328503876,0.04132368756625538,0.6545028606213005,0.0010628203031125506,8
2891,3443,model3,-0.6742487028721937,0.32575129712780615,0.013987207562040358,0.18953433046965096,0.16797592521460009,0.0016401366962113615,0.5697038582432424,-0.19850132697908116,0.0013077196037222705,24
2890,2892,model3,-0.6387511556468108,0.3612488443531891,0.2490472596254913,2.629211999831424,-0.3559413129227844,0.0010532710030866704,0.3115018036795713,-0.1434950148348397,0.0010582179289739594,8
2890,3706,model1,-0.5839115951244811,0.41608840487551896,0.9546003544873604,1.8914492521729185,-1.419913780903818e-05,0.0010856692155963238,0.0055491184032357066,-0.0007277982936246513,0.001086340012970262,0
2890,6239,model1,-0.644087035493068,0.35591296450693194,0.8050420304044633,0.723554541522482,-0.00014159746341167194,0.0014287188911799866,-0.17452508929369268,-0.03223550549339835,0.0014101273534117425,0
3231,3706,model1,-0.5254162169973186,0.47458378300268156,0.9757163979633621,0.6403963624610383,6.909175592628714e-07,0.0010388463918250485,0.8245246037540428,-0.006689947422681202,0.0010425502950648462,10
3231,5880,model1,-0.49376695930831127,0.5062330406916886,0.8900165798280253,0.9972693045180988,2.4036591477109385e-05,0.0008483246619038023,-0.11957493651769592,0.0008610087981831495,0.0008591334849854894,24
3706,5880,model1,-0.4683508594534068,0.5316491405465933,0.850860206197866,0.2806691557607769,4.886335590297719e-05,0.0012312806069037186,-0.325562597892239,0.007512742578163207,0.0012355915413361884,5
