stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2383,model3,-0.5620398832135377,-0.43796011678646235,0.02650106220337416,0.2923759472086027,-4.384882433634053,0.002117703313021302,-0.5304483711218603,-1.4761305121838924,0.00202474356015853,12
1301,2412,model3,-0.5045602989042038,0.49543970109579605,0.027505731940370547,0.8198250357712746,0.23418478707438595,0.0011841233799294994,-0.26229805393256905,-0.004854565365522473,0.001145284160617349,0
1301,3406,model3,-0.6592398857843612,0.3407601142156388,0.019231345918184532,0.6223020622484292,-1.3396332643857445,0.0017840076620915316,0.3166038408602561,-0.43724273273274533,0.0017780839167945179,24
1301,3673,model3,-0.5680069755161554,0.43199302448384447,0.04954944489570202,0.5108578272757199,-1.3176247731936843,0.001526433309664852,0.5031185179247145,-0.27974345405506396,0.0014918826389291513,8
1301,6176,model3,0.0,0.0,0.051801109854545065,0.23097644616783344,-3.973364921733868,0.0028473790045977308,0.08211503511900092,0.0,0.002629791722797196,3
1303,1319,model3,-0.44948361288650174,0.5505163871134982,0.008247714830972287,0.0829086710692838,-0.289583838504922,0.00169488471510275,-0.3453238695832128,0.03663548813128982,0.0014710817665930633,24
1303,1477,model3,-0.9014187829407071,0.098581217059293,0.38282560217795775,0.4071618620076369,-3.4874858480305573,0.0010992491759918008,0.8132935262976098,-1.1614067777726351,0.001101727877422134,8
1303,2354,model3,-0.608685539518341,0.39131446048165897,0.14445423861519946,0.5052253681594514,-1.0490108382357604,0.0007812988677914454,0.015884718597172554,-0.3334233279846518,0.0007853791033356111,5
1303,2867,model1,-0.376122720551566,0.6238772794484341,0.7841740653114283,0.492368073409326,-3.872320636041741e-05,0.0014249452499704096,0.7224690605044817,0.04775715344039916,0.0014513677521748787,24
1303,4904,model3,-0.41775771209165924,-0.5822422879083406,0.04399733296466057,0.4651538001538495,4.310009209242212,0.0007031029672911182,-0.4975360154840489,-1.4608268022517112,0.0007062487503671007,4
1216,1536,model3,0.6280822767460144,0.3719177232539857,0.16521310456974764,0.21733475747148664,4.519781227395049,0.0016563403897543994,0.09499201140910286,1.5064811121852477,0.0016085027494140553,24
1216,2610,model3,0.10686663776454212,0.8931333622354579,0.2805846105228854,1.0317771423411808,2.4410592700308618,0.0006114237544072562,-0.6733700717942038,0.8659556484848953,0.0006113989234083605,24
1216,2867,model3,-0.23955110315279352,0.7604488968472064,0.30185274336154444,0.6290448572864299,0.8140842501008578,0.00162824492562928,0.4204660447342605,0.38061955785354235,0.00163097790243859,24
1216,2880,model3,-0.20021664530534677,0.7997833546946532,0.2877951457215116,0.4748013082008306,1.4055340454513483,0.0010622776109390556,-0.9858698663542572,0.5467532053369965,0.0010602283245450717,16
1216,2892,model3,-0.05664164796169669,0.9433583520383033,0.2765309971932137,7.683292014706483,2.543009418339768,0.0005805800367260885,-0.5136316866442819,0.9448139814551062,0.0005819119390790492,0
1216,3231,model3,0.5236971417417865,0.4763028582582134,0.21950038536769675,0.3479426683698508,3.654356830223054,0.0012536352336943641,-0.5811670800023371,1.2748270473469208,0.0011948962384006787,24
1216,4904,model3,0.17061300555361633,0.8293869944463836,0.28923111494673304,0.4321040346342437,4.29401361552862,0.0008585489487312641,-0.8818752325674245,1.457189858353096,0.0008542175610302376,24
1326,2324,model3,-0.2620415751426272,0.7379584248573726,0.037291134647861435,1.6093339305817158,0.7813546839318468,0.0010744293548216378,-0.17739662534042466,0.363085276696476,0.0010808755962755023,14
1504,2385,model3,-0.7401639010312465,0.25983609896875354,0.3477887792016169,0.2957242220059879,-1.2375691448352548,0.0012723433626714007,0.18447781370313726,-0.42225025019300033,0.0012118464882865435,8
1434,2867,model3,0.30301272398843315,0.6969872760115668,0.1328756154637328,0.6622236024791885,2.8842952934528965,0.0014552715794526314,0.09774800190854344,1.0500549393825307,0.0014424004666713805,16
1434,3231,model3,-0.5695895182122998,0.43041048178770025,0.1370036932936526,1.3052166272925962,-0.7306297146187097,0.0008969708101523654,-0.2186319029037859,-0.2545969462908825,0.0008870085551360324,8
1434,5880,model3,0.1914047969753649,0.8085952030246351,0.2266565007457569,0.7730998162995033,2.9860430665512387,0.0008828235629963467,-0.03999936683856295,1.0884737510121927,0.0008791486671428044,13
1536,2324,model3,-0.1208795461119785,0.8791204538880215,0.12457406670066673,0.3400868358785307,1.9488174065881247,0.0018754457398690862,0.3123985146021591,0.7247887688339708,0.0018660333781635016,8
1536,2867,model3,0.1933856425856311,0.8066143574143689,0.1890616116663424,0.7248789851972255,3.0360020712271654,0.0017092547402743805,-0.0434202518920682,1.0811045205627747,0.0016949364144387827,8
1536,3231,model3,0.0,0.0,0.14343025578996052,0.4950972268327891,-0.252099869167126,0.0015428731764349185,-0.05740379115211462,0.0,0.0015195533203577168,8
1477,2385,model3,0.0,0.0,0.2642368964325594,0.27260905828684845,1.5195003210393252,0.0019528072101302567,0.2430908182135657,0.0,0.0018687616236076655,16
1477,2449,model3,-0.176752526938624,0.823247473061376,0.3203665543319552,1.6549438354743269,1.5096482559557032,0.0012306072326577332,-0.4966947693043589,0.5837960015442097,0.0012043100114479458,0
1477,2610,model3,0.04195036429895809,0.958049635701042,0.3497211462536449,1.4824494779650492,2.3357231212300915,0.0006130334450166308,-0.6434576236927902,0.8299211735982445,0.0006131086908021628,24
1477,2867,model3,-0.10892611521040026,0.8910738847895997,0.3361778074978446,0.7230674861984071,1.772176612454003,0.001857884811465135,0.33835003455869794,0.67833423924852,0.0018633106443529703,24
1477,4904,model3,0.07092464200025082,0.9290753579997493,0.35183673981842384,0.6061085524260013,4.349473981605514,0.0008281124976455023,-0.3106890899688251,1.4689259464717226,0.0008243458687554097,24
2002,2888,model3,-0.7736216073314528,0.22637839266854717,0.4840752718122122,0.3628227308341884,-1.930451480916052,0.0011426588823732608,-0.3921855700329837,-0.7043060455675375,0.001040817106251515,3
2002,4904,model3,0.28343748672068897,0.716562513279311,0.11249724837295852,0.7748239880405796,3.9672475791562656,0.0006674348772893893,-0.4130303727088329,1.3714053485362638,0.0006638886407513619,13
2105,2412,model3,-0.4734111491313457,0.5265888508686543,0.2127840433747144,0.6559334851190078,0.6160764244505994,0.0009912777073365151,-0.3410273841538302,0.1864714859368044,0.0009655063843330758,4
2105,2867,model3,-0.2869254579359391,0.713074542064061,0.13932278550002256,0.4030848916482077,0.6838790321636113,0.0018004671870799284,0.9292905481634264,0.3047941951102219,0.0018181871093787864,4
2105,2892,model3,-0.09855114572931932,0.9014488542706807,0.09778393919070344,5.491553657965612,2.3092824554387583,0.000574876472455842,-0.455970550143821,0.8512949833848984,0.0005753377911055107,24
2303,2324,model2,-0.190619950763838,0.809380049236162,0.001,0.2674346950814037,-1.9236338732427385,0.0019493083875317847,0.1863664993052513,0.6714669106243779,0.00191484343085194,24
2303,2867,model2,-0.5146119411658133,0.48538805883418656,0.001,0.3057683581881417,-2.571611078534409,0.00198997681714164,-0.0904809689829924,0.002643245799545377,0.0020055960348221184,24
2308,3406,model3,-0.6079459298559213,0.39205407014407867,0.08008206718279777,0.3459513546115872,-1.0632299891698205,0.0016943149052079552,0.37761348210759055,-0.30543082409450634,0.0015191720490028186,8
2308,3673,model1,-0.4452508139304051,0.5547491860695949,0.9756849278599008,0.2982134229138218,-0.0002007017206871886,0.0012857730673061635,0.44490136159989496,0.05113091754622505,0.001142656863455828,4
2324,2354,model3,0.0,0.0,0.09049973890672816,0.23086285111094804,-2.60806603615369,0.002319972212925935,0.35911696423677153,0.0,0.002251376618462043,24
2324,2383,model3,0.6365851533132514,0.36341484668674867,0.01382572390948476,0.3069676772192076,3.3016088583520027,0.0015953842716882407,0.14183193316355505,1.1754703492112901,0.0015413359757436005,8
2324,2412,model1,-0.6233502141077688,0.37664978589223114,0.964102745903426,0.6135285906466421,8.745755541190873e-05,0.0012180708169026151,0.06323907643341994,-0.06731241181628897,0.0011952381223062233,24
2324,2633,model2,0.0,0.0,0.001,0.2326389032086407,2.8383193871233288,0.0023820672363425704,-0.3263340583887805,0.0,0.0023118940852821677,24
2324,2867,model3,0.0,0.0,0.007495992560286419,0.3400682235789037,-2.7499149990047425,0.001594783233966857,-0.4319514822604632,0.0,0.0015580965587256776,24
2324,2884,model3,-0.5410751950519207,0.4589248049480793,0.0298281068731362,1.3284542341232382,-0.16098889177881825,0.000803070769622568,0.8716258165560153,-0.05700809369787793,0.0008056625293459454,4
2324,2885,model1,-0.487454830175571,0.5125451698244289,0.7383976427169464,0.980526071963865,-5.303547828940936e-06,0.001058665984440583,0.4150333622633579,0.0004204830039694717,0.0010653597822512814,8
2324,3231,model3,-0.8903290454786991,0.10967095452130098,0.05019932560066273,0.2585571927877655,-2.495076618822862,0.002181808371244864,0.018118671316915136,-0.8105303111430606,0.0021441905798332524,0
2324,3406,model3,-0.7402877924405288,0.2597122075594712,0.01397987799149948,0.34487460312937857,-0.7098967021485603,0.0018865630058897145,0.08310474701278367,-0.33709698223206264,0.0018931016065082671,3
2324,4915,model3,-0.7084652910486212,0.2915347089513788,0.013245067546942638,0.8927902048363845,-0.8661901744509318,0.0012268583782331765,0.2945807728188167,-0.3552205995121755,0.0012279088966887987,18
2324,6116,model3,-0.7668133579848596,0.2331866420151404,0.07623929654621933,0.4201482625388299,-1.8666077551043987,0.0016465934559798186,-0.1960082087970477,-0.6475277270888746,0.0016477365543374305,13
2337,5880,model3,0.06347006328741672,0.9365299367125832,0.5841641966101545,0.9084581620226372,2.8520271691976493,0.0009690232049397961,-0.3714368398278913,1.048017786961377,0.0009440258700776092,5
2354,2385,model3,0.0,0.0,0.39989182350723096,0.7280691081293723,-1.7809985118599911,0.0008459989256062232,-0.03308080777847136,0.0,0.0008454751791751602,4
2354,2867,model3,-0.43172499457830327,0.5682750054216967,0.1177426374097907,0.6636967352650499,-0.2374473708865049,0.0012942814748142164,0.3496190713449826,-0.07129930413754292,0.001302480959028903,16
2354,2880,model3,0.0,0.0,0.11408344605313545,0.5006573389594704,0.5345298033857053,0.0009696984587427824,-0.6114069245953664,0.0,0.0009728603054655268,8
2354,4904,model3,0.32279670701840585,0.6772032929815941,0.13478911104890234,0.6920666850075052,4.254185996530138,0.0006906585951560965,0.5588656729162595,1.447808475177846,0.0006926363190866846,13
2383,5880,model3,0.24025137931063759,0.7597486206893624,0.05750166460078303,0.5177019835836794,3.2087322453845664,0.0010978719331664992,0.2941331531623667,1.1355349440724705,0.0010954640256293012,3
2383,6285,model3,0.0,0.0,0.016214235901601124,0.22550785053004144,-1.8423518031713768,0.0021804572456862415,-0.4034057084831655,0.0,0.002105770173623009,10
2412,5880,model3,-0.35094268309179966,0.6490573169082005,0.1640056067282622,0.7202365257760353,0.314589312334768,0.0009443775582466084,0.6606685575844551,0.13815802226526766,0.0009347785433039047,5
2385,2449,model3,-0.34527841482725985,0.6547215851727402,0.3212279026333141,1.18346042042664,0.5094972246746754,0.0010764704366403826,0.3536195550417374,0.2078564836845639,0.001082729292558392,5
2385,2834,model3,0.0,0.0,0.35163252665146183,0.4852301475799343,0.16897628679988613,0.0016888666151743405,0.13667970788248476,0.0,0.0016944083407379855,5
2385,2867,model3,-0.2581616957583544,0.7418383042416457,0.34573587256655497,0.9770636913395464,0.8925360158208933,0.0014474521134879815,0.2881124102314352,0.34930148859174653,0.0014546070327146052,16
2385,2880,model3,0.0,0.0,0.308953014143712,0.4968629716211254,1.6686908738421342,0.0010770836660617758,-0.4834640776992192,0.0,0.0010804577960396126,8
2385,2882,model3,-0.31382967762128144,0.6861703223787184,0.6769826296250159,0.6405915765342707,1.3663469565248694,0.0007193881166714754,-0.4385653917612938,0.48938378719765646,0.0007239800594684057,18
2385,2885,model3,-0.003419254748136059,0.996580745251864,0.2448416217785102,0.2907500484386211,2.6361501828511025,0.002041852853972537,-0.1341847721269141,0.9836565765745635,0.002014416767788525,0
2385,2892,model3,-0.05490489944036042,0.9450951005596396,0.3263629176594116,13.4575737227255,2.5774340190867284,0.0005717540368488888,-0.6423467605653529,0.9521914382293994,0.0005711212569045947,0
2385,3231,model3,0.4415945241970482,0.5584054758029517,0.14621887166266972,0.11264706895166693,3.4423900292691214,0.002248312513049638,0.021679852810245936,1.2191277708524677,0.0018798057866487169,16
2385,4904,model3,0.1637350448807438,0.8362649551192562,0.2469172489187319,0.7901269548118303,4.256974301386455,0.0007195463469083746,0.03217713647661842,1.4483493419709486,0.0007221085843972443,5
2385,9921,model3,-0.39845006246057,0.60154993753943,0.7986277820382249,0.9418078746747346,1.0887725795059109,0.001407261294884484,0.06800525300433237,0.3824037687089755,0.0014101729907305053,13
2439,2882,model3,-0.2967819541417281,0.7032180458582719,0.4613033358362546,0.28501123016819546,1.1939956231569795,0.001548453510197651,0.4562655348525896,0.4817077699921512,0.0013492227198933988,24
2449,2610,model2,-0.17736063291365714,-0.8226393670863428,0.001,2.278145955256193,-2.3313003536673893,0.0005521432519257634,0.4048548104005693,-0.8417374297871362,0.0005545950850007973,16
2449,2823,model3,0.3446418309741128,0.6553581690258873,0.17735203185737342,0.4513119516317558,3.2009264146588743,0.0008797968595638248,0.4085647812775184,1.1615737225260796,0.0008941029198037113,15
2449,2882,model3,-0.4785515556670245,0.5214484443329755,0.6386881328156675,0.8430094272511341,0.6708551064270458,0.0009106834578313537,-0.7264061813654394,0.20045443114659184,0.000922043857732633,8
2449,2888,model3,-0.7453556184609983,0.25464438153900176,0.4127236000182368,1.147973529939856,-1.5581555551307509,0.0012259259620507972,-0.4176984695650736,-0.5755541732474552,0.0012178648902011833,8
2474,2823,model3,-0.24639877976378613,0.7536012202362139,0.2803822733059292,0.5079981631163798,1.0772193626889872,0.000739966848175141,-0.9249334090984772,0.4859140258350327,0.0007581988813238676,13
2474,2867,model3,0.2673731305867349,0.7326268694132652,0.03619285916564235,0.3416936498760592,3.5518351711085634,0.0018062328457291567,-0.06907053284004051,1.170344803200875,0.0017499690762068927,8
2474,2892,model3,0.04086710322062959,0.9591328967793704,0.1749872641532765,3.723203169477824,3.085884951115453,0.0006263054487567131,-0.4294331959142703,1.1160674576409741,0.0006276767021856205,0
2474,3008,model3,-0.5244321615543386,0.4755678384456614,0.04003326043329528,0.2674616261082572,0.7087438667797108,0.0014816221407060054,0.2555792575225941,0.07939581480668476,0.0014107503179812547,0
2474,5880,model3,0.0,0.0,0.07050653565975375,0.5007221967898032,3.423671462390042,0.0009912493284001476,-0.03918896544693453,0.0,0.000978565401506695,5
2610,2633,model2,-0.6069134104952055,0.39308658950479447,0.001,0.4597978590177871,1.9051039702019577,0.0008186082954705282,-0.29797106327502504,0.000718474192004869,0.0008264140151218653,0
2610,2882,model3,0.7720558214056988,0.2279441785943011,0.7064753407979354,2.4694939018499773,2.5764983632836933,0.0004787755925639795,-0.6256845884081446,0.9229814681216071,0.0004790011159645536,3
2633,2867,model2,0.017413244682448023,-0.982586755317552,0.001,0.3202035283966089,-2.515541630577357,0.002566567020802392,-0.4727316420006421,-0.9227391147999009,0.002613974847256693,8
2633,2880,model3,0.23110728694717111,0.7688927130528289,0.016373133821608318,0.2479253480083876,2.9445215028783083,0.0014475536231638054,-0.5031474306726762,1.091007436442657,0.0014596443171098331,13
2633,2892,model2,-0.04652967459849667,-0.9534703254015034,0.001,2.7438063710749323,-2.9865010777520253,0.0006556331449167327,0.3977089687708269,-1.0958139758674954,0.0006560350464780763,0
2633,3406,model3,-0.6090115274748253,0.39098847252517466,0.02736056912559641,0.2804587145307545,-0.6895066896066842,0.0016484880377389331,0.11185122312109584,-0.09469496835499712,0.0016014476532822642,11
2633,4904,model3,-0.041647131129881644,-0.9583528688701184,0.008263719709809972,0.177171123579769,4.251135100597364,0.0012795614389273975,-0.3573889045738446,-1.4469343038968834,0.00129230993712118,24
2823,2867,model3,0.5149178635736205,0.4850821364263795,0.12279571948758287,0.5885719350518397,3.022089410828696,0.001076314979837066,-0.0511797624315439,1.0916512181230866,0.0010729173439570927,8
2823,2880,model3,0.4440850432878126,0.5559149567121875,0.09204740150584498,0.4947989057738981,3.0920468150728397,0.0007417362039840973,-0.5161222661182318,1.1230203606678826,0.0007492939834881887,17
2823,4904,model3,-0.38467736397351115,0.6153226360264888,0.14883653024667304,0.4730383623226326,0.9456566491698101,0.0006272139526520741,-0.600474826969394,0.4285937797166087,0.0006405178460015074,13
2880,6116,model3,0.7886162047247354,0.2113837952752646,0.09346324778183797,0.4823200474570048,-2.6744287775964777,0.0010753908768307097,1.5063080200195578,0.9649341055095821,0.0010643749245274198,11
2867,2885,model3,-0.24947368138553472,-0.7505263186144653,0.02028671514413769,0.4282449301413374,2.6665583969574684,0.0014755374835863655,0.3069068125719089,-0.9841660803881306,0.0014474210526558627,16
2867,3231,model3,0.7370400984838841,0.26295990151611587,0.057208835478823834,0.6359567478253758,2.689037517632872,0.0015783734949645204,-0.1689177079340306,0.9894129144567689,0.0015444493765860965,8
2867,4904,model3,-0.32761194167976887,-0.6723880583202311,0.08053304320172362,1.7137919234146068,3.699619330139974,0.0007805778666663848,-0.2148406366551714,-1.2939926243573363,0.0007680312133940155,0
2867,5880,model3,-0.522008371291561,0.4779916287084391,0.07568050334051292,1.0073789096637902,0.9768523019388328,0.0009444877715182779,-0.011267674548719549,0.0004160624925649789,0.0009436079852981336,24
2867,6116,model3,0.7160194711360581,0.283980528863942,0.12065507785623746,0.470393765267821,-2.4525408032709564,0.0018369884280204395,-0.06929476421409854,0.8725388693639162,0.001831264735596634,16
2882,2885,model3,0.0,0.0,0.4555961730111882,0.3072363712570058,1.1096983560104443,0.0015577247568460395,-0.5473057251877694,0.0,0.001499839917352638,0
2882,2892,model3,-0.1036616712947264,0.8963383287052735,0.6528482801067579,9.12955110030395,2.2274994064931892,0.0005457552174393423,-0.488679262650777,0.835692427565098,0.0005454446832491119,0
2882,4904,model3,0.2903243695284622,0.7096756304715378,0.5673372405498155,0.5149286911532455,4.1783889896087185,0.0007302302629605678,-0.026164182890413685,1.4274852970997705,0.0007046389820924441,5
2882,5880,model3,-0.2939678671686399,0.7060321328313601,0.8905903166823249,0.9042121146826978,0.8511833535934009,0.0007624822620140348,0.07440707605224063,0.3416585671264606,0.0007627461581624107,13
2885,2892,model2,-0.5243163214152079,0.4756836785847921,0.001,2.603845978137088,-2.9564776104126227,0.0006430550009126869,0.35326024253910004,-0.0012006976550684944,0.0006459552512257979,24
2885,3406,model1,-0.6638069974977655,0.33619300250223444,0.7557805220802021,0.4274565469809603,6.010030031262216e-05,0.0016781443136626745,0.4987162174698534,-0.09617623621729968,0.0016815242529744177,8
2885,3673,model1,-0.6080285071022711,0.39197149289772903,0.7871175408938412,0.3988918727453895,8.095014286491509e-05,0.0012955919622526547,0.3993488990930811,-0.06957744862105678,0.001302834043152564,3
2885,6285,model3,-0.9722553193063121,-0.027744680693687927,0.05579940010129562,0.2679500922222567,-2.7692215580739994,0.002045527763286294,0.1957465135580268,-1.0046262307069431,0.0019177675332409676,24
2888,4904,model3,0.09601405914601117,0.9039859408539888,0.5271960053550838,0.4738577807719338,4.095023988376139,0.0009093128927109897,0.08919354861836562,1.3973479569006182,0.0008879709372385112,13
2888,5880,model3,-0.109801844151329,0.890198155848671,0.6545287264837091,0.8121807525097631,2.2924558336373297,0.0009578225546606724,-0.08727074468923958,0.841312362597178,0.0009632595840766099,24
3406,3673,model1,-0.40975575122969327,0.5902442487703068,0.8449190335820144,0.6830288963208948,5.840489143631741e-05,0.0012686482790930848,0.029365741284523062,0.11803684737084806,0.001267618865664499,24
3406,5880,model3,0.0,0.0,0.05205775918105045,0.36415769330615627,1.3444513345523077,0.0012933389440079484,-0.14417218207723614,0.0,0.0012716239099162315,24
3673,5880,model3,0.0,0.0,0.11667289553596567,0.5177392653958415,1.1996216650661344,0.0010083035751710845,-0.08048753949055305,0.0,0.0009980143885847004,24
