stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2371,model1,-0.49524396558227446,0.5047560344177254,0.9363102035680528,0.5373894876226848,-3.395455654038315e-05,0.0010007488309203808,0.18864811134473786,0.0013927033999557438,0.0010018172822161212,9
1504,2610,model1,-0.4206637018504391,0.5793362981495609,0.8848539113698743,1.2061557084283847,4.493541449298218e-06,0.0012051141211697842,0.020051462857605527,-0.0020044322755262823,0.0012091222841600425,8
1504,2915,model3,0.0,0.0,0.05149178113125205,0.3972916348630296,-2.932461364938533,0.0014369288607484446,-0.6833829296639391,0.0,0.0014383595786979949,0
1504,6116,model3,-0.7653661320896883,0.23463386791031166,0.030471453205544983,0.5033430041509301,-1.9952019752237904,0.0010670997103643096,-0.2367789847069097,-0.6975105462255441,0.0010715825642205962,8
2002,2049,model3,-0.9203697172485824,0.07963028275141763,0.6130970888133013,1.1842571372914708,-2.3487895492189903,0.0006457172914992992,0.4334666321538031,-0.9113433406567049,0.0006495910185849317,5
2002,2201,model1,-0.5002155519667898,0.49978444803321015,0.9300554613389634,1.942511080505933,2.0062814401677898e-06,0.0005909212912933099,-0.7497147022554952,-6.319671853106299e-05,0.0005927641516175856,24
2002,2301,model3,-0.7418211675453072,0.25817883245469264,0.11911959815615494,2.547701994566294,-1.4492319770873303,0.00044683815632298886,-0.2182156562328399,-0.5154603090291044,0.00044664926598859316,18
2002,2327,model2,-0.9424489403311729,0.057551059668827065,0.001,0.48855835460900704,-2.5761176169971933,0.0007766979186868462,0.05751191075843325,-0.9687102127068461,0.000772179030841945,13
2002,2344,model3,-0.8925390416162791,0.10746095838372097,0.17967892769529806,1.8508945328820072,-2.5079035377831143,0.0005999721251766198,0.22026978456789026,-0.9048712160228654,0.0005997682318261298,18
2002,2352,model1,-0.491185219840255,0.508814780159745,0.8066956054846691,0.7390802649812329,4.905475074680569e-06,0.0007614541145303268,0.012627074656719948,0.0022642718192272967,0.0007710258889161953,24
2002,2376,model1,-0.5813209251605127,0.4186790748394873,0.9133485946081701,0.3779938673815479,-1.2025651617298593e-05,0.0012103999784363185,-0.18065640712721148,-0.049003974770829045,0.0012138914152455766,5
2002,2454,model1,-0.6460000050492137,0.3539999949507862,0.8311829889025809,0.7237308882271517,1.5396208564218602e-05,0.0005745470582812693,0.3902082722901976,-0.12175553975120751,0.0005779131131169023,3
2002,2823,model3,-0.8601295062697267,0.13987049373027327,0.18674062712753625,0.9423168442979204,-2.314835582991253,0.0006617369480803912,0.3317301376229512,-0.8117379027744611,0.0006638473846394215,8
2002,2834,model3,-0.6452516749213976,0.35474832507860243,0.06957160197312244,1.7698569651937466,-1.402171207773253,0.00045659208013208377,0.11462988301546233,-0.45590207580407527,0.00045285112619786855,5
2002,2880,model3,-0.6356438189333614,0.3643561810666386,0.09010958867592456,3.2532775912693537,-1.0252074981474566,0.0004310406388495145,0.4577528386529852,-0.3437097631627827,0.00043120470050421835,15
2002,2884,model3,-0.765850503266498,0.23414949673350208,0.0955442142837998,0.7241427010500393,-1.7500557735831528,0.0005959994471800202,0.7001011090736399,-0.6167316433761307,0.0006021004554332139,5
2002,2890,model2,-0.7381561172103158,0.2618438827896842,0.001,1.4052815041453235,-1.7230931757775942,0.0006098702603655981,0.6297749896326528,-0.6189179890036418,0.0006105122301471497,13
2002,2892,model3,-0.644806886116437,0.355193113883563,0.010198038359202893,0.8380596910528241,-0.8316479538580885,0.0004969814023355091,0.6547920835139145,-0.34549941091310743,0.0005003769046863125,5
2002,3532,model3,0.8969348885046392,-0.1030651114953607,0.08833349588992248,0.6250586521584267,-2.4550719270061534,0.0008259015156889031,-0.4806380320867705,0.8598204099567953,0.0008329229071634703,5
2002,4943,model3,-0.8669844204299084,0.1330155795700916,0.06295716566845047,2.3920882334328475,-1.963212512520729,0.0006053235360164406,0.3991203104346608,-0.7626538359144396,0.000601630845399218,8
2002,5880,model3,-0.7913868851569101,0.20861311484308978,0.1404337609840636,0.6140180202499632,-1.9311638363281327,0.0006450007192279034,0.6826811433505524,-0.6860719640813515,0.0006469539941134418,24
1802,2301,model3,-0.5098013410121435,0.49019865898785664,0.1988655711071864,1.2275259231048323,0.2483453627681248,0.0007131814914110628,0.14388364591280395,0.09845294693351707,0.0006535300057448897,5
1802,2344,model3,-0.7584128282532993,0.2415871717467008,0.1524438892461296,0.8130100829225853,-1.462281824069667,0.0009844315954832393,0.2503589866319705,-0.533616379286937,0.00092748249242415,11
1802,2883,model3,-0.5976798497239619,0.4023201502760381,0.0967541974319216,0.7560850527768079,-0.691594740249924,0.0011045508121126943,0.4630293465314039,-0.2759832649675277,0.0010066776268167247,0
2049,2105,model3,-0.09845719700695595,0.901542802993044,0.5187374238722164,0.29673847924018554,2.7522449374112434,0.0008896938745952396,-0.3066629786690734,1.027875951380694,0.0008979242529785414,18
2049,2201,model3,-0.13491824014451786,0.8650817598554821,0.7467419385060998,2.9985978295907016,2.0114953352945606,0.0008856004868658222,-0.4446941376694619,0.7490984874308994,0.0008895037666968856,8
2049,2371,model3,-0.13642824691725425,0.8635717530827457,0.7495121269049387,0.7686845744860309,1.938006834441236,0.0012517461488512215,0.06456802267817748,0.7358958196525752,0.0012602471575124975,12
2049,2454,model3,-0.15994543795389837,0.8400545620461016,0.7056790222722178,0.7219407936752563,3.83841147281879,0.0007367252002253619,0.2142949887676827,1.1800832436354036,0.000748717369031197,4
2049,2883,model3,-0.23440927527245176,0.7655907247275483,0.4615322697537521,0.2698498046513524,0.426360750569525,0.0020307026482285326,0.4260800334758069,0.2506994745602577,0.0019444959394920157,0
2049,2884,model3,-0.21755535774151152,0.7824446422584885,0.7012068377405084,0.8279265083973367,1.0395461050081436,0.0007348140857642428,0.3588667035509693,0.48020730999386324,0.0007281514969980107,5
2049,2885,model3,-0.35621372775133253,0.6437862722486676,0.474912940032055,0.5020363598685057,-0.484804122257313,0.001381499326977552,-0.3289920923152657,-0.01951994043502119,0.0013672778885563867,17
2049,2890,model3,-0.2255330043384178,0.7744669956615823,0.7633450652204414,1.4623322697424437,0.4636827173457215,0.0013264584998386776,-0.5564415172902198,0.26492993628924594,0.0013297838930870535,8
2049,4938,model3,-0.20099774748559815,0.7990022525144018,0.49515075154386207,0.4006831099374757,2.0817043028282582,0.0007673250514820948,0.05268838390132178,0.7803353094428881,0.0007445147392173742,13
2049,6505,model3,-0.22039244503177208,0.779607554968228,0.7050544960241191,2.07310279605109,2.405231987732869,0.001183471883792697,-0.23524254250649,0.822518944417068,0.001187397712405824,14
2049,9945,model3,-0.08065859472137252,0.9193414052786274,0.6233305487771992,0.6275020157481519,2.829208574379834,0.0007546595763618093,0.009553220379003054,1.0240188132966133,0.0007518678062613714,13
2105,2301,model3,-0.6606338253904589,0.33936617460954116,0.1530900715502518,0.9125607956932236,-1.3148057323283229,0.0004927627058652817,-0.4221647407480318,-0.4431851513844859,0.0004898516932656914,3
2105,2344,model3,-0.8577516925182146,0.14224830748178538,0.19771183097161726,0.5230701928567508,-2.830115986804339,0.0007728962711975955,-0.2588696667734437,-0.9904406390724577,0.0007685324853666068,3
2105,2353,model1,0.0,0.0,0.8742013109016825,0.465597573590795,5.662297486169384e-06,0.0008135944956501063,-0.3001069799975025,0.0,0.0008161785232443128,10
2105,2371,model1,-0.4501774048700177,0.5498225951299823,0.8937650381565488,0.5808992784851083,-2.2163798539923308e-05,0.0009250626347107084,0.0628377594198215,0.023278085283031085,0.000926260285359408,9
2105,2610,model1,-0.37731473280667405,0.6226852671933261,0.8881521249814711,0.9897651282757172,3.0369169322804387e-06,0.0012441489884668544,-0.10143706606332724,0.01608606525759681,0.0012470724861921244,24
2105,2633,model3,-0.7321529069407511,0.2678470930592489,0.07758013619749601,0.4763008752726982,-1.964119363607402,0.0007162549803805206,0.2678357784653317,-0.6707605347154225,0.000711855304477887,14
2105,2823,model3,0.0,0.0,0.1693185078728007,0.2576862424798532,-2.5571940798372044,0.0008941486645506268,0.3177483152474935,0.0,0.0008964470593722158,0
2105,2882,model3,-0.6874427375763141,0.312557262423686,0.029143959648274244,0.2302875965812757,-1.6739979115693295,0.000815132408219847,-0.08887501486325637,-0.4880408968383611,0.0007884011543183513,8
2105,2883,model3,-0.6994127768270049,0.3005872231729952,0.04356187198991265,0.5666458183793821,-2.049632124119767,0.0008067675850029638,0.2708612577090116,-0.6706973569004815,0.0007911641270001822,24
2105,2891,model3,-0.7321117525052752,0.26788824749472484,0.13167894622751372,0.399369125078637,-1.9764573725702856,0.0006567072442322838,0.20774806173300087,-0.677379749137972,0.0006583856115508933,0
2105,4938,model3,0.0,0.0,0.0902274094213198,0.4515661013991675,-0.8818819292728394,0.0005532913737017408,-0.285186235596582,0.0,0.000549468525937779,3
2105,4943,model3,-0.8116384772624368,0.1883615227375633,0.0905026461684494,0.8902879675616666,-1.968488975195168,0.000692006628467933,0.6093710023199532,-0.7578934740355731,0.0006761307645104692,10
2105,5871,model1,-0.4671321852963454,0.5328678147036545,0.8709206250771057,1.601544376186254,1.865206738871805e-05,0.0008091495890038847,-0.0627203358686636,0.19553841341341585,0.0008013438540568111,24
2105,6116,model3,-0.6340055613754106,0.3659944386245893,0.056087105268743005,0.2595222420965867,-1.8094804254831525,0.0007568124857639611,0.3741527228567492,-0.5556465098619591,0.0007351723305304729,5
2201,2301,model3,-0.7453063971480305,0.25469360285196946,0.11854422496355015,1.2556220693269928,-1.3831388304448218,0.0008601561574531652,0.4331382259463653,-0.5246091883133233,0.0008627300982835608,8
2201,2317,model3,-0.8567886162334282,-0.14321138376657194,0.3701972745970062,0.5305035568444221,-3.1909589225586767,0.0013690538762418725,0.1706526076063213,-1.1969962525236235,0.0013705592080811664,0
2201,2327,model2,-0.9215931516909222,0.07840684830907797,0.001,0.7759954954821456,-2.55038441616638,0.0012496961391974106,0.3206583369911305,-0.9052679982489391,0.0012468184634051138,11
2201,2344,model3,-0.8968139021447956,0.10318609785520436,0.17121993659377766,1.1051926704395023,-2.4614482588644293,0.0010297337276195019,0.5102082763816891,-0.9152246393865368,0.0010325057542112763,8
2201,2352,model1,-0.4909798295793758,0.5090201704206242,0.8003192358829441,1.2810912261784946,-7.005533012513312e-06,0.0007230909621816141,0.24680047486659304,0.002324564321504949,0.0007252870859780407,24
2201,2353,model1,-0.5023020619313124,0.4976979380686875,0.9241311800160026,0.7830611775797789,-3.946602734514748e-06,0.0007738998767772057,-0.3145744971188391,-0.0006983660090024983,0.0007765348660116082,16
2201,2354,model3,-0.6266167191012999,0.37338328089870004,0.1041961504460626,1.5573384599089852,-0.7545465881844879,0.0007815038429430108,0.5923373799168771,-0.17323246861716646,0.0007853156957641343,8
2201,2356,model3,0.6803256719267701,0.31967432807323,0.014203366425135776,0.8918301350461851,-3.1544745283046574,0.0009219425944987328,0.12820671622448976,1.1490377384474242,0.0009255616798238881,24
2201,2371,model1,-0.49747767223366296,0.5025223277663371,0.9789426938267086,1.0388303966200167,-1.729972086841484e-05,0.0008503137597830072,-0.1093461822876321,0.0007162767387077982,0.0008506978201985838,0
2201,2377,model3,-0.8909333590558471,0.1090666409441529,0.25165108202141795,1.6991452766282638,-2.393096682955109,0.0010173804502708094,0.5316056036159337,-0.8503067600325804,0.0010200831262770491,14
2201,2409,model3,-0.44703835932336616,0.5529616406766338,0.015600528841731172,0.9157286940662656,-2.9535427330272555,0.0009512691349233203,0.3444267400158884,0.004757706393024908,0.0009591991648388188,24
2201,2542,model1,-0.548351057405437,0.45164894259456295,0.9368414403708584,0.6796270166774188,-4.557258031872753e-06,0.0007633731327493055,0.5990883775490019,-0.023295593436832913,0.0007668155756664348,8
2201,2633,model3,-0.7514962599223131,0.2485037400776869,0.052413330669274116,3.284948317717209,-1.6799010759226027,0.0008205108374854977,0.33178266949932145,-0.5761481885075431,0.0008217689261991543,5
2201,2823,model3,-0.8034152813552288,0.1965847186447712,0.18541200812759712,1.8240384930841256,-2.0891652233169418,0.0009370134907227172,0.3115416899563329,-0.6768752318244041,0.0009401176756319351,5
2201,2834,model3,-0.631754758916491,0.3682452410835091,0.05339760996895513,1.3848688724918163,-1.3327926751444183,0.0007651439669738669,0.474526900638176,-0.4301470160729065,0.0007677138351585173,24
2201,2883,model1,-0.6596376977904126,0.3403623022095873,0.815453242672661,0.20397646937085048,0.00017602965482153602,0.00183222104293532,0.43954113545864304,-0.45762960788988405,0.0017541176442371555,0
2201,2884,model3,-0.6588163168713912,0.3411836831286087,0.09349892676384287,2.084960616016763,-1.2475808726527513,0.0007478295941336162,0.40471383453125465,-0.37528559332798045,0.0007522956393140593,4
2201,2885,model3,-0.819577691455391,0.18042230854460894,0.048201573595404716,2.1516996810574285,-2.1119521723587082,0.0008738433167715378,0.5019141275065527,-0.7655769944449414,0.000875220423010282,11
2201,2887,model2,-0.4599734677092421,0.5400265322907578,0.001,1.3503869677399074,1.199759530067256,0.0008591668125813464,-0.06989816782392178,0.004964710665950401,0.0008373554364868353,0
2201,2890,model1,-0.43048737894696093,0.5695126210530391,0.8417562151626183,0.5472983898568878,1.4271516917299108e-05,0.0012474193640911902,-0.18427981846597336,7.071067931288022e-05,0.0012553829887717851,0
2201,2891,model3,-0.7534124232215375,0.24658757677846263,0.11902127599605182,2.240889073415101,-1.6123695534057216,0.0007694091042904147,0.34868003413798576,-0.586716810518903,0.0007715376697276504,5
2201,2892,model3,-0.4902214667521064,0.5097785332478937,0.0366684389030403,2.5319922965816275,-0.352604264545656,0.0006494812282111106,0.2954887896046792,0.0024698122357116404,0.0006488501335566113,18
2201,2915,model3,-0.7269544710294059,0.27304552897059403,0.0640689399186223,1.2816573845112158,-1.411345828833077,0.0009476512057341947,0.21924389395473207,-0.4469266389755281,0.0009510995724693095,5
2201,3532,model2,-0.9112199333362401,0.08878006666375987,0.001,0.6242193443485397,-2.7011868130845262,0.001293119953863415,0.20569996229655949,-0.900315086027203,0.0012910757213452032,9
2201,4938,model3,-0.6528266860414048,0.3471733139585952,0.0607592212926813,1.9021139418802997,-0.7632578417537084,0.0007082934034090937,0.5870584519176727,-0.2523836508919042,0.0007093954858570728,8
2201,5871,model1,-0.5967085517128681,0.4032914482871318,0.8784502726449692,1.9330163029918468,1.0384234269603295e-05,0.0009299025932891516,0.6193225498380823,-0.06387376016220729,0.000926342708778229,0
2201,5880,model3,-0.7004138228461583,0.29958617715384184,0.17978193257275354,1.8533912960240195,-1.3832008278167476,0.0007727037452861299,0.4536244712340061,-0.4860649662201863,0.0007711819355141066,9
2201,6116,model3,-0.6886130481117799,0.3113869518882201,0.03486112640507605,1.9068913834532475,-1.6319907650529168,0.0008110321331687184,0.3543079656180591,-0.5414157673665919,0.0008093981696349686,13
2201,6505,model3,-0.6028233649531389,0.397176635046861,0.02691909890666088,4.326259483644363,-0.5026947518627088,0.0007548863504731659,0.2361984830295581,-0.07014869660395825,0.0007595401153136594,4
2204,2409,model3,0.18886548973459047,0.8111345102654095,0.7285134621082106,0.6862188509886374,2.7045625705159706,0.0011679304425135306,-0.32812448076738104,0.9867151680667385,0.001173972765101094,8
2204,2891,model3,-0.29904230515124486,0.7009576948487553,0.4009598863549969,0.14605619007603596,1.1514242355921769,0.001281794926121582,-0.5853829536728503,0.4263228325000077,0.001165781038837777,8
2204,2915,model3,-0.3079434174909616,0.6920565825090383,0.8860029498632569,0.5522925664133947,1.869542167227917,0.0009457532895947178,-0.1803337976813072,0.607561343291613,0.000949805670320299,5
2207,2356,model3,0.24805164605705868,0.7519483539429412,0.040344626116936025,0.4190031279857016,3.7458638794260257,0.001202554543053201,-0.12796243421748724,1.2949550333903581,0.0011849328511917205,24
2207,2610,model3,-0.1462351003578744,0.8537648996421255,0.021583267058150408,0.8850923330832641,1.0846777862672852,0.0017218190034742418,0.14332358972592193,0.46152643545458305,0.0017261922173146449,8
2313,3532,model1,-0.5973611431880114,0.4026388568119887,0.9315034272457312,0.4192707921839341,-0.00022445497132694985,0.0015011395190263738,-0.8878818731996619,-0.09415950762529582,0.0015167646488537289,13
2301,2344,model3,-0.7341689608139884,0.26583103918601153,0.13275666003285225,0.7128332856831947,-1.8640737212767675,0.0007124863944061759,0.3827132881344571,-0.6598190442990312,0.0007169443213180046,17
2301,2371,model3,-0.2943874774604665,0.7056125225395335,0.1087574813884516,0.5192066964829892,1.3606438722824838,0.0011664174477352654,-0.12325147312603035,0.4204510322990293,0.0011632551232769643,4
2301,2408,model3,-0.6659127632700171,0.3340872367299828,0.11477789333154892,0.3161532544935933,-0.9774502074712941,0.0007906725284362692,-0.06523439662302212,-0.35570548046209866,0.0007879732770910572,4
2301,2834,model3,-0.38354540171521084,0.6164545982847891,0.13122835488979273,0.4941377356686464,-0.04818358721104655,0.0005209395956201634,-0.4570379624228315,-0.00437428236242907,0.0005167026625116837,0
2301,2880,model3,-0.3684156826837682,0.6315843173162319,0.11914951864107025,0.731425391802779,0.5284935410053978,0.0006150526872188327,0.8392288911930577,0.18938604613289287,0.0006121258018185526,8
2301,2883,model3,-0.5447347429145911,0.4552652570854089,0.10862918580826103,0.4098093205210738,-0.8860387302806699,0.001080898361596341,-0.12923141207948646,-0.3061314542385084,0.0010720195112671066,14
2301,2885,model3,-0.6403107403026386,0.3596892596973614,0.13185369089052087,0.5848482469694083,-1.4228614498772283,0.00069184114770792,0.8177158322069045,-0.48249073557670064,0.0006966085645994938,12
2301,2890,model3,-0.4526196566139861,0.5473803433860139,0.11616928281533212,0.6219045901337411,-0.3021621421514899,0.0011414067865299815,0.37607516969247934,-0.1123240818984131,0.0011225432270250946,0
2301,3481,model3,-0.5427151493149293,0.4572848506850707,0.10841764229583832,1.1247685689650115,-0.8693987150920086,0.0008257823871987059,0.041824606278614236,-0.2970718865172635,0.000825382198772699,24
2301,4938,model3,0.0,0.0,0.1304990024169265,0.33935241705470515,0.6474219811863734,0.0005336873179598715,0.7214968376587428,0.0,0.000534785837570011,4
2301,5871,model3,-0.314331092160758,0.6856689078392421,0.13507654931773064,2.259817741333423,1.7829936348902389,0.0010935054163880632,-0.10583430455999994,0.6475783432425806,0.001086762407723207,17
2317,2371,model3,-0.25323994422212776,0.7467600557778723,0.5617522316203188,0.3773056883434184,0.6497625476656487,0.0012150479450406893,-0.0471227509415143,0.47022510429844805,0.001238994903131003,24
2317,2382,model3,-0.167258106609777,0.8327418933902231,0.4973256688696881,0.9021141477091144,2.898524658684127,0.0006709385353648869,0.4150732606975057,0.8996459869998887,0.0006642835389610928,4
2327,2352,model3,0.09747062984117882,-0.9025293701588212,0.021167173732692533,0.4139540977481805,1.9583961178907368,0.001553950198634446,0.10398988313775,-0.8138154362775385,0.0015775169233679907,0
2327,2353,model3,-0.1715659660577622,0.8284340339422378,0.03216433112909632,0.2755568931228482,1.8119191104137111,0.0015641551379127453,-0.11632405428504755,0.6254497483004514,0.0015387792105574418,11
2327,2354,model3,0.0,0.0,0.1478733429538763,0.2505323264469457,2.2323698808878385,0.0015379460152944162,0.21749211481166986,0.0,0.0014181992133427256,5
2327,2356,model3,0.15734043471662243,0.8426595652833775,0.11139386447176773,0.7468445566417541,3.756080242999977,0.001533260364479174,0.1583657743853855,1.2771493295980718,0.0015065748936677178,24
2327,2371,model2,0.11200562006814972,-0.8879943799318503,0.001,0.7466133908933961,-2.1370291594029607,0.0013727212190965973,-0.2279328330843172,-0.7924006733577839,0.001377802511599695,10
2327,2376,model1,-0.30752337314159894,0.692476626858401,0.9038043301382384,0.3412820529430826,0.0002198252711874697,0.0031978995377970965,-0.5419091513435591,0.42514842922447865,0.003056509458806169,24
2327,2454,model2,-0.14052537246476976,0.8594746275352302,0.001,0.531789434286463,3.8440050410294737,0.0010336034723608873,-0.10649651802393774,1.2297796710628668,0.0009445852007484698,24
2327,2542,model3,0.07633047439325706,-0.9236695256067429,0.08482286195906966,0.25563917533786273,2.889471609362672,0.0012018942821109331,-0.04892185408768989,-1.09075780280054,0.0011581272346805301,11
2327,2618,model2,0.03511141524233693,0.964888584757663,0.001,1.1094311894411937,-2.839869101731072,0.0011986230259268245,0.21536477831994344,1.028900958285634,0.001216767103560156,24
2327,2633,model3,-0.26257324313995084,0.7374267568600492,0.14072847438104252,0.2752146740932921,0.22594426432394024,0.002320345050603905,0.10023761776143768,0.3391602830551967,0.002105102193946249,5
2327,2834,model3,-0.1514232151237419,0.8485767848762581,0.1156297641121151,0.3146752639640074,0.7392395209256057,0.001353543071669276,0.4984282031181053,0.38505439201699004,0.0011732575619916928,0
2327,2867,model2,0.11382052596576321,-0.8861794740342367,0.001,0.8268907339267236,-1.7605703613199863,0.0013012418755825484,-0.3033146993433998,-0.6886784485840085,0.001274692259891934,0
2327,2883,model1,-0.26066762320462655,0.7393323767953734,0.8998871846309732,0.3777796441529344,0.0002796549262379496,0.0022675339752477124,0.8607070318095829,0.1449413493244461,0.0020373440117322124,4
2327,2885,model3,-0.3192879408031269,0.6807120591968732,0.1351579317129833,0.27055441356550897,-0.6745343213821022,0.002803147493020238,0.16175689053834064,0.03925187578970478,0.002513187798343461,24
2327,2887,model3,-0.15344631200861786,0.8465536879913822,0.013546291935595995,0.3351315699292779,1.253668691573266,0.0017349010073828648,-0.0016381318478424119,0.5381087466419614,0.0017678835686974375,16
2327,2890,model1,-0.25531924903283587,0.7446807509671641,0.9771870551858972,0.5665436823402115,0.00019998531419832468,0.002171774886490018,-0.3214339519986557,0.15088523077147664,0.0021515109978611975,5
2327,2892,model3,0.11068792264443948,-0.8893120773555604,0.05150134625755955,0.5352563193411356,1.820098566314661,0.0011033999671017283,0.13127473540624882,-0.7708397243412146,0.0010129431435643912,5
2327,2915,model3,0.0,0.0,0.0293702425957798,0.2340107547812045,1.815793532539289,0.002069721587169277,-0.2409870124523753,0.0,0.002059719150302032,9
2327,6116,model3,-0.17991165536584836,0.8200883446341516,0.1600256214505639,0.2694708159174558,0.4774334815999967,0.0016403109962499073,0.5684858005660854,0.30561781606887456,0.0013853163028539315,5
2352,2356,model3,0.0,0.0,0.009831000269480049,0.3553383346120925,-3.0690539094526903,0.001216775742386432,-1.1812019246609249,0.0,0.0012265169190373267,24
