stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,3532,model3,-0.7340979925098016,0.26590200749019854,0.09526232596476727,0.13844362724658074,-0.4289434631941403,0.0016774846275033196,0.7083317603453784,-0.4216479978240765,0.0011832784413768065,3
1504,5880,model3,-0.34446372296074257,-0.6555362770392574,0.07001232024348025,2.449132274947675,2.9996186765357433,0.0006703889714341684,0.047316057447981605,-1.096924879057334,0.0006724608865313868,8
1722,2371,model3,-0.5002241356876104,0.49977586431238946,0.10387328080956508,2.243661813708981,-0.31317998680485554,0.000669026262009605,0.08342778771790423,-0.08786916840136799,0.0006609345305015423,11
1722,2454,model3,-0.5370345827868209,0.4629654172131791,0.10647455489209204,0.42512496841538827,0.6907174783698145,0.0006806499095314609,0.7092924748799508,0.10166060797109204,0.0006929497455065658,18
1722,2880,model3,-0.3369546958981502,0.6630453041018498,0.3403667744500397,0.6023849052491872,0.5683688063636357,0.0009371060266222322,0.4954795719136856,0.25700365324181057,0.0008657909797073184,12
1722,3481,model3,-0.7472358445911071,0.25276415540889285,0.09696565209710092,0.25981353644068794,-2.1131296076078425,0.0009809205405110133,0.4468738865863395,-0.7594457979078538,0.0008808255117812375,0
1536,2408,model3,-0.28696739154783635,0.7130326084521638,0.5939185995015829,0.8734286644864127,1.8946277252913228,0.0015902912267697588,-0.35912663730876226,0.626392309667101,0.001597494794495517,5
1536,2823,model3,-0.08222178704934519,0.9177782129506548,0.4409839878757959,0.4901016490728253,2.74241976021007,0.0009012455461950543,0.07130316332446437,1.0139273540248335,0.0008891224501116475,14
1536,3406,model3,-0.3681324452693129,0.6318675547306871,0.3899994718350631,0.4436079291931305,1.964694977763112,0.0019880305329205076,-0.2726123262945085,0.5553257722952161,0.0018845282483547345,24
1909,2303,model3,-0.4630225004719707,0.5369774995280293,0.28440501442770266,0.4861966178812642,-0.22718237013454626,0.0009251007110598053,0.021692236211067084,-0.026205955531333154,0.0008849886736779363,0
1909,2360,model3,-0.49511334815369157,0.5048866518463084,0.4376095992055096,0.3156664044346302,0.7085865536721193,0.0013303512283131054,0.9929340632648792,0.2012745759491736,0.001234947699429051,0
1909,2371,model3,-0.3357503026618218,0.6642496973381783,0.24017179383815346,0.4858949251388735,0.8835006340835004,0.0012012435381115682,0.8191533312029029,0.3441312620209549,0.0011360183633977072,24
1909,2801,model3,-0.2674749848604172,0.7325250151395828,0.1964477585897524,0.7480752675026109,1.1655721960511378,0.0008852663014397297,0.19050145592628454,0.4429665000678858,0.0008549699492456937,0
1909,2823,model3,-0.29409054743257684,0.7059094525674232,0.2003984150373228,0.32036415625729625,1.5185573648135822,0.0007966779902045666,0.8661254319775608,0.5140635466915806,0.0007446852253469249,0
1909,2834,model3,0.5990602163404529,0.400939783659547,0.6066645187004455,0.6822263451445559,3.0158233770669227,0.0008170534129293046,0.14617458669440675,1.0782436332954854,0.0008186611530950801,13
2002,2371,model3,-0.5739256612815969,0.42607433871840306,0.045498600510591666,1.9659555800369568,-0.3328137353769441,0.0007053026578541363,-0.2885306329179244,-0.17492204235177275,0.000689064060809058,5
2049,2330,model3,-0.13933463444811112,0.8606653655518889,0.39437803161007423,0.303407821618993,3.857171203231263,0.0012704146342059268,-0.5678324717152932,1.2044614165244782,0.001160991426755927,15
2049,2371,model3,-0.13537666603482518,0.8646233339651748,0.4968204832438618,1.8522762933273835,1.8847332499219944,0.0011357925002216675,0.2779799733092391,0.7507839072164548,0.0010971683083654488,11
2201,9904,model3,-0.44526521777644995,0.55473478222355,0.4006409489704661,1.0572058722126094,0.6066841953487477,0.0005478438576950238,0.2363282963353765,0.20401915254043637,0.0005293607001879414,4
2105,2330,model3,-0.7648435485630589,0.23515645143694103,0.016613282172744014,0.3453998053792204,-1.5565955153465505,0.0007098665121627657,0.3668866146756399,-0.6330843442584944,0.0007273982808676051,8
2105,2347,model3,-0.8231105434640561,0.17688945653594382,0.0263114885841622,0.23338291338744765,-3.403055424138193,0.0008914852812491524,-0.14003133616358102,-0.8705581744175189,0.0008874176494376168,24
2105,2371,model1,-0.45084257769718167,0.5491574223028184,0.8896779825315954,0.34539345338136496,0.00012598025561986114,0.0010187728821561732,0.4871570527806783,0.02417450740207622,0.0010261676435542619,24
2105,2542,model3,-0.7044091761973063,0.2955908238026937,0.04970631102713936,0.6138071064725911,-1.6242851300144532,0.0005492876270755639,0.4176905190982118,-0.5502282405747668,0.0005522344000483345,8
2105,2801,model3,-0.09781882872828285,0.902181171271717,0.006773409195540103,0.41393327550596976,2.52473235537284,0.0013492415941362885,-0.030296426635157782,0.8258452188621436,0.0013436054140001108,13
2105,2880,model1,-0.4288262656276841,0.5711737343723159,0.7921042367888156,0.5851500863025102,0.00010112087248717484,0.000819912792970025,0.5740401448373312,0.02812941536578341,0.0007884405404879813,24
2105,2885,model3,0.7604013338102247,-0.2395986661897753,0.007732126377223928,0.19314499121495848,-3.1240684648294996,0.0009151720912768106,-0.2913934459937024,0.7887026357366983,0.0008592571826378791,24
2105,3406,model3,0.0,0.0,0.17464064824459835,0.2066418332031517,-3.655545008356689,0.0009672580032260816,-0.3720388120794521,0.0,0.0009543322829047037,24
2105,6269,model3,-0.7232134793708427,0.2767865206291573,0.01783355745909776,0.3255703775971588,-1.8068310518283124,0.0006908573774522867,0.21765007475430911,-0.5573856036099982,0.0006950355008773387,24
2204,2498,model3,0.0,0.0,0.01676293523835967,0.282009908369021,3.883444087787314,0.001918646064549521,0.276022389223861,0.0,0.0017953972592817207,15
2204,2542,model3,0.4296872267935694,0.5703127732064305,0.021105377333750463,0.2295555799828953,3.6267046162309984,0.0008884438178365973,-0.1487358484093122,1.2933622401096576,0.0008631298999832124,4
2204,2801,model3,0.01442867028511631,0.9855713297148836,0.007499021441883241,0.4514637141655804,2.9222219262890685,0.0013033091744496367,-0.018997993551704027,1.0637717919852958,0.0013072905562730235,12
2204,2823,model3,0.0,0.0,0.011532750203361407,0.1463711989439576,2.697291968198176,0.0013190183036087936,0.2601520729688878,0.0,0.0011734200028760448,8
2204,2880,model3,0.2761829422672796,0.7238170577327204,0.006181069239889065,0.7401988673809274,3.0112048103123747,0.000984665500968921,0.1727378170335285,1.104397701402704,0.000964450023061775,0
2204,2881,model3,0.0,0.0,0.024813884802280087,0.09884793428702586,2.7482669244771154,0.0016545691050832165,0.6599378185173425,0.0,0.0014171026271055588,3
2204,6176,model3,0.4905165196856157,0.5094834803143843,0.005679148464220071,0.13841427230514747,-3.6946474898680064,0.001249904406961032,0.9982004148849972,1.3269624635546553,0.0011286106672501414,24
2303,2324,model3,0.0,0.0,0.010484492179135977,0.2362930592148411,-0.3960532708582009,0.00126528566499321,0.4763193918865101,0.0,0.0013134671347520724,19
2303,2801,model3,-0.3049227713939479,0.695077228606052,0.06985270372697397,1.1327324544309427,1.1312505912912083,0.0008429849933168749,0.02142392112959961,0.4237538628690625,0.0008459752446486713,0
2303,2880,model3,0.0,0.0,0.04129256445992483,0.3923184659394381,1.9293929507530363,0.0013058514893490676,0.5834955868411592,0.0,0.0012268493394560034,24
2324,2347,model3,0.0,0.0,0.020537498092688056,0.5232495735731593,-0.7645142720210787,0.0009426612609433336,-0.31902695394723496,0.0,0.0009438045177054537,24
2324,2371,model3,-0.4659196416847295,0.5340803583152705,0.026683590963261655,1.4843468786310008,0.1935051343404587,0.0008386914323212527,-0.07471225283259003,0.10343026169437321,0.0008433895443388744,0
2324,3532,model3,-0.7764028913640426,0.2235971086359573,0.0149315281567499,0.2862941736760749,-0.5874299515205741,0.0014023949076277498,0.15369740695579526,-0.4904279039553436,0.0012197868631028752,8
2324,6176,model3,-0.4282367125164014,-0.5717632874835986,0.01850947842396156,0.15559328029028655,-3.609551686139414,0.0014464079023745616,-0.4619357307574912,-1.2884820267459538,0.0012251756268415641,24
2347,2382,model3,-0.5550192620542413,0.4449807379457586,0.051846423354525516,0.4216378586102334,-0.4887558023768853,0.0007749051404911338,0.21844751898711112,-0.12924726781200727,0.0007487163307920028,24
2347,2454,model3,0.0,0.0,0.02405829772352305,0.2747676692975879,2.4789475454000907,0.0008692748507299923,0.2108533862850023,0.0,0.0008916078461871684,16
2347,2823,model3,-0.22757026633415697,0.772429733665843,0.02613825733767688,0.8604136823105486,1.776291209792037,0.000630898150187041,0.17435669791327987,0.6578458497065895,0.00063601378811961,5
2347,2867,model3,0.08574141686964765,0.9142585831303524,0.024604402578700658,1.10019380398418,2.9912599171763996,0.0011602843890670936,0.3928319617625729,1.0582004028484642,0.001147070946691387,0
2347,2880,model3,-0.22686692553982535,0.7731330744601747,0.02686594135792995,1.267779389815344,1.2461453872068933,0.0008640388774775492,0.06537768134659942,0.5140105645069005,0.0008367868742426907,13
2347,2881,model3,-0.2633064992404317,0.7366935007595683,0.02729649116679571,0.3453867457695499,1.8032029354871002,0.0009114414582225044,0.030820121539651905,0.6628444294051468,0.0009171379456905168,3
2347,2885,model3,-0.40822388837264223,0.5917761116273578,0.15425915764986736,0.1728831828815067,-0.030832922042317426,0.0016191705679923325,-1.7692787626995994,0.031883192461557526,0.0012642188660739915,3
2347,2888,model3,-0.15225136886751597,0.847748631132484,0.02713755287343308,1.4168504968962041,1.7818212650744378,0.0011475258011636187,-0.3874930131119047,0.5709136880110212,0.0011246221000223056,8
2347,3481,model3,-0.5787022535803887,0.4212977464196112,0.02191265881938748,0.4095327238996062,-1.2138112953777012,0.0009010479481902867,-0.4480284982370018,-0.3968528250531821,0.0009040243417613457,8
2347,3673,model3,-0.5600275099515382,0.43997249004846184,0.14914276275554048,0.3868704338402131,-0.3382289186322462,0.0010365170125370162,-1.7773248786398992,-0.1243714340268899,0.000739220111378931,4
2327,2376,model3,-0.4704974738310024,0.5295025261689976,0.1972586562412389,0.4472123915854883,-0.9269998794292034,0.0022183395969495767,-0.14862303993985002,-0.14758964168158822,0.0021868733256093444,13
2327,2454,model2,-0.23187880629549648,0.7681211937045035,0.001,0.5504036453729622,2.7002006979302844,0.001296863557103721,0.13148553413919756,0.8946300043686622,0.00123449852026632,4
2327,2801,model1,-0.28914850942837844,0.7108514905716214,0.7967357071789328,0.6764514742268835,6.217704787879084e-05,0.0014221534613710475,-0.029354332919876013,0.18759150751690054,0.0013981836275121168,9
2327,2885,model3,-0.27378640325764003,0.7262135967423599,0.08639080546213941,0.3796118499060825,-0.6071007852984945,0.002179019948621656,-0.14701159541183936,0.17884914599833665,0.002065904230822481,24
2327,3406,model3,-0.5589414438705266,0.4410585561294734,0.21812308122199764,0.5564271684752643,-0.7949931273312894,0.0023250570871793377,0.3337439752741499,-0.294170083769765,0.002148038730083387,18
2330,2347,model3,-0.6325107941117154,0.36748920588828465,0.032550978880446065,0.34101777154146945,-2.1334157880420395,0.000951357026803093,0.4995034735865962,-0.5735770319160441,0.0009692184972760506,5
2330,2354,model3,-0.49716832032004754,0.5028316796799526,0.0862292545970914,0.9792304140806184,-0.7733445344590787,0.0008010809881235058,-0.3685844400569862,-0.10168379536952607,0.0007950037804850895,5
2330,2371,model3,-0.4107856594888959,0.5892143405111041,0.02611288340052301,0.7898753316088497,-0.4684431766657883,0.0009870768295796872,0.009143350171952004,-0.01697725954175327,0.000990247309471982,8
2330,2801,model3,-0.28688923336842015,0.7131107666315798,0.06650840995236965,0.7530920285155288,0.2612792996695996,0.0009448149936502972,0.2776221325308204,0.27165584361152,0.0009500824348132707,0
2330,2823,model3,-0.3385613161255467,0.6614386838744534,0.038438905221028594,1.0809687084216475,0.3101562053686591,0.000618486776355897,0.25378282031320903,0.25374523076694194,0.0006205641593637965,4
2330,2881,model3,-0.3933456006156014,0.6066543993843986,0.03367402890001114,0.4485558141180802,0.08490544739342623,0.0008273602002781119,-0.3512404863386666,0.17329545275902952,0.0008307817408004888,24
2330,2885,model3,-0.49597544726087595,0.504024552739124,0.1642816633430474,0.32346890340152323,-1.6103029511331493,0.0012249508860770926,-1.1835403509562157,-0.34232257738031646,0.0010631562293517013,3
2330,3481,model3,-0.7025610749104813,0.2974389250895188,0.04782148749266277,0.4327924492201283,-3.2238918329320305,0.0010913577911211539,0.07709672434936392,-0.9167874948990575,0.0011062758068843162,19
2330,3673,model3,-0.662618540794358,0.33738145920564194,0.3681021063852832,0.5537677425688179,-2.432801672616877,0.001014366870030287,-0.059330344067178985,-0.6361921786138842,0.0009202719609885674,11
2330,6176,model3,-0.39494214840171776,0.6050578515982823,0.0256210675923426,0.4026405305757189,0.1575888954326923,0.0008991073942060182,-0.2794767752288211,0.19863235389209763,0.000913941690643232,4
2330,6269,model3,-0.43846081135708037,0.5615391886429197,0.03531684385015901,0.8237254788681594,-0.06495153721159151,0.0006439224629234258,-0.07999710416824987,0.10514480604390501,0.000662317896966684,4
2330,9904,model3,-0.48509107012606834,0.5149089298739318,0.20758192435822054,0.4195789845167045,-0.9807421460331036,0.0008003116805729525,0.6243142678269665,-0.1575709858584818,0.0007995717519571106,4
2353,2371,model3,-0.21890821730779716,0.7810917826922029,0.13780481033975264,2.699599932087897,1.7694972146815902,0.0009676606090385435,0.39753003030896544,0.6377703347193823,0.000971586525245634,11
2353,2801,model3,-0.13754131723532909,0.862458682764671,0.1566424371142169,1.0609462992733556,2.0350200070740248,0.0009771729894323636,0.4115687378643373,0.7516417720135938,0.0009829138412289313,12
2354,2371,model3,-0.39847119322915214,0.6015288067708477,0.06833611013727793,0.6184912786524542,0.20234860667719776,0.0010109383091219991,0.5819963268845825,0.10619815622579099,0.0010049556123686812,4
2354,2610,model3,-0.48572357126844456,0.5142764287315553,0.04188928295011599,0.6385329466751225,-1.198922835534163,0.0010296012366489864,0.4917580037754211,-0.28083064031267096,0.0009700363883366364,10
2354,2801,model3,0.0,0.0,0.06011667945398801,0.7249519875212938,0.6290620277996044,0.0009086270479709568,0.022051240206844784,0.0,0.0009121531735606236,0
2354,2823,model3,-0.35588636938804713,0.6441136306119528,0.07313053806982643,1.2725198179190595,0.7809729692364386,0.0005739321738823447,-0.11310816301861515,0.28160395371194846,0.0005728577509653862,8
2354,2880,model3,-0.34248794128921517,0.6575120587107848,0.06553603682035447,1.7108897100682738,0.3546637992250796,0.0007839908520330691,0.5637148012596964,0.1941654968602592,0.0007367855794906397,0
2354,2881,model3,-0.4008812473720991,0.5991187526279009,0.07347313097227544,0.4052479407665125,0.7127424285163086,0.0008028127567619193,-0.0742373495249495,0.23886273488708434,0.0007957916682942022,0
2354,2888,model3,-0.16830752519501366,0.8316924748049864,0.05781036342241516,1.5305188044698277,1.4287510848939968,0.0011033201695016684,-0.36239860891208986,0.5144229965054917,0.0010902851495378503,8
2354,3406,model3,-0.7723831789264769,0.2276168210735231,0.08715492938932053,0.3261101923452984,-2.005508665543259,0.0012221728164435036,-0.2425095527755061,-0.7212411963430007,0.001226551778546795,18
2354,3481,model3,-0.7171990769111333,0.2828009230888668,0.07724554006016651,0.3473225258749177,-2.30417758358996,0.0011359117041179069,0.06102438710495786,-0.7961496223865722,0.0011190810569753724,24
2354,6269,model3,-0.43725317327991264,0.5627468267200874,0.061586744187556386,0.7251771614344507,0.5953845027371356,0.0006062102854613223,-0.1781996000354272,0.20573509459247752,0.0006130502437852568,4
2360,3481,model3,0.0,0.0,0.03628868085269913,0.2612046927246325,-2.674615663658116,0.001845372156450513,0.1909067275918576,0.0,0.0018815602738541405,8
2360,6176,model3,-0.31847684455685543,0.6815231554431446,0.012437505458245495,0.2781594539508626,0.992258555501157,0.0012160621519125374,-0.29622414322628954,0.4584844688155258,0.0012381782197790918,24
2360,6269,model3,-0.34128640367474694,0.6587135963252531,0.03463361836726367,0.3659067728446964,0.7072941111324347,0.0009841367646211145,0.09373935131212792,0.4385336585026611,0.001010052069967422,11
2376,2498,model3,-0.37341093137912645,0.6265890686208736,0.16657443187670304,0.5220001459490994,1.0397290944301143,0.0013018356075504387,1.4818752859928896,0.33762539296250077,0.000984223695835401,4
2376,2801,model3,-0.20883351928976412,0.7911664807102359,0.22511867680117031,1.323793625056116,1.4004912684807698,0.0008557792994652585,0.4123430926465049,0.5340376736759667,0.0007947250215620162,0
2376,2823,model3,-0.2107351252147769,0.7892648747852231,0.3903650417160915,0.4378400776367407,1.9113978703986407,0.0008786325410666895,0.7720630441983628,0.6775140897112976,0.0007303276933856999,24
2376,5880,model3,0.20813886627106382,0.7918611337289362,0.32513737718483665,1.744776751952849,3.1891239564226157,0.0007927712375008505,0.12045028520956692,1.1474924476230888,0.000784756531729327,24
2356,2371,model3,-0.3378954255624472,0.6621045744375529,0.8987079366437151,2.088554329891576,1.0333659698531112,0.0008289001290761491,0.3671305125683897,0.36811148868316573,0.0008247924965866048,24
2356,2376,model3,-0.5492521280901981,0.4507478719098018,0.7117547827055914,0.5555859824631869,0.11775390740953602,0.0011120447983151828,-1.0282708177998447,0.020366672958030966,0.0009531890204263543,8
2356,2801,model3,-0.23299235089198747,0.7670076491080126,0.9581335968105504,1.7468235825757965,1.4361243658215108,0.0007629627994078687,0.10235281100739464,0.5427869820605539,0.0007660103674240063,12
2356,2823,model3,-0.22927926773792734,0.7707207322620725,0.8438542263806765,0.6858238421748818,1.9806650635159184,0.0006841824642072076,0.2519496134007308,0.6958775085485129,0.0006377635840099308,16
2356,5880,model3,0.25552172156108577,0.7444782784389142,0.9124634377571784,2.4632489667053266,2.9783663352242145,0.0006724445597459473,0.04382737968299207,1.0899503058917754,0.0006664702191747872,24
2371,2382,model3,-0.7000500352265216,0.2999499647734783,0.08851615417479712,3.1074589746231047,-1.0744905062354424,0.0008271206929516602,0.11040388931253256,-0.38739841297354605,0.0008310848180268597,9
2371,2408,model3,-0.7116915167249083,0.2883084832750917,0.16871810329847287,0.8136649883703778,-1.1002883059188504,0.001184251997195207,-0.4307883453021591,-0.378124046872545,0.0011636556053269355,24
2371,2454,model3,-0.6470642199574663,0.3529357800425337,0.02581118503729831,1.0212038960170102,0.7926840895021009,0.0008318276837169103,-0.12181818309295354,-0.12474573499885837,0.0008439133503716717,14
2371,2498,model3,-0.5648705543108645,0.43512944568913553,0.12238757565240352,3.381404834680213,-0.3981123997651822,0.0010098330352350012,0.39048812227709295,-0.035717940665712225,0.0008070946069450093,0
2371,2542,model3,-0.5511864568820893,0.44881354311791066,0.0472958823795692,0.4914716474895952,-0.5904504948293113,0.001068172862344632,-0.16330919788710732,-0.028078367238766697,0.0010750810463751848,4
2371,2801,model3,-0.4777832137391656,0.5222167862608343,0.014256870623741362,1.9100895895654075,0.43003224396736905,0.0007735949783764553,0.1979476718445636,0.004760767184258541,0.0007756237718515728,4
2371,2823,model3,-0.3603981047278985,0.6396018952721015,0.0111858903315916,1.1389399811581773,0.8464530507713101,0.0007219006626397587,0.014831422334456763,0.3845337645650589,0.0007247810801094719,16
2371,2867,model1,-0.47014140679195143,0.5298585932080486,0.7330180146617561,0.29438275479614545,-0.00012663762338962196,0.0015270598490431573,-0.6449966697655891,0.005342102087618699,0.001528106443706097,11
2371,2880,model3,-0.3940012276629229,0.6059987723370771,0.009176241100755279,1.055296983187426,0.3665619492385039,0.0008617128392674084,0.2173399424125284,0.18969099681906507,0.000846015930626724,0
2371,2881,model3,-0.4687368485345758,0.5312631514654241,0.012788092466358493,0.8565802378227472,0.520340680569354,0.0008532903821856479,-0.1412288381722554,0.1951653278667674,0.0008562099526815579,4
2371,2885,model3,-0.45885377675396183,0.5411462232460381,0.07307627857939566,0.5844562927377602,-0.8554035730267492,0.0012109022360650011,-0.8419751569644635,0.005235359680887698,0.0011222898449948617,24
2371,3406,model3,-0.8000559022117757,0.19994409778822428,0.1536127930260923,0.9540932424564428,-1.4128236538775922,0.0011607303794463908,-0.3523422722579312,-0.5566029908744192,0.001161863442626289,0
2371,3481,model3,-0.7540704258455917,0.24592957415440828,0.034729600512851774,1.7151616249540873,-1.7715192571969598,0.0009881580424465275,0.29166907775205386,-0.6430703492658115,0.0009922660242316656,13
2371,3532,model3,-0.7735147251814989,0.22648527481850114,0.008538847695949316,2.279013482951248,-1.3248163721477928,0.0010399629610866542,0.6852310186329422,-0.524155559379844,0.00102337318162327,18
2371,6176,model3,-0.6116513516224285,0.38834864837757155,0.006464584472465566,0.3683422272013942,-1.318638092069638,0.0015136362028590664,-0.6740792657858047,-0.14751115826231742,0.0015105439888468705,10
2371,6269,model3,-0.5440770105399714,0.45592298946002874,0.02563361281203791,0.6695847420483951,0.2470050071073514,0.0009549813738425916,-0.31052215957446033,0.06148027425243699,0.0009633956263493267,4
2371,9904,model3,-0.5112660767880943,0.4887339232119056,0.2430477909752181,2.023004509775684,0.08039350136162456,0.0006653974054131298,-0.1663205989133839,0.041001573945483934,0.0006682045772374727,0
2382,2454,model3,-0.29910895067031873,0.7008910493296813,0.0813298050903931,0.3968486023702485,2.7766365862059263,0.000826195251558992,0.15266331703756605,0.8145234280826559,0.0008451779710919298,17
2382,2801,model3,-0.19354421436793487,0.8064557856320651,0.07685347510499453,1.2361050073074848,1.5447834145309132,0.0008527575796812843,0.3928279189384475,0.586388940581479,0.0008559824039170983,0
2382,2823,model3,-0.1863809921443735,0.8136190078556266,0.08522070902027762,0.4640694576116453,2.1309495044863818,0.0008203923795215474,-0.14303836303551526,0.7568305943260236,0.0008301520407746576,16
2382,2867,model3,0.0975673795715689,0.9024326204284311,0.08441596653016871,1.3688755064497358,3.0008335882958974,0.0011506229876483431,0.3664035947474849,1.0662520950451198,0.0011412575054679807,0
2382,2880,model3,-0.1752016177769149,0.8247983822230851,0.08308604105081813,0.867089172083817,1.5698593080198209,0.0009902768986564654,0.4158022754052885,0.6310044622909555,0.0009490282705990953,0
2382,2881,model3,-0.2356582540501793,0.7643417459498207,0.08309385624845697,0.38104109702684025,2.1729699159356586,0.000928198540106364,-0.18454598081373672,0.7281688864541769,0.0009313374782500397,5
2408,2823,model3,-0.20248123228664638,0.7975187677133536,0.2702207513551634,0.9608276783447663,1.724594525055317,0.0008015006001848143,0.27526593777317776,0.6869373201804203,0.0007761824315323993,24
2408,2834,model3,0.502466099195303,0.4975339008046969,0.6288385452956171,0.6858769797079205,3.460338130600156,0.0011840151311858314,0.38556275579910027,1.1759282844007557,0.001154723724455065,8
2408,2887,model3,-0.2683086861715329,0.7316913138284671,0.15591816778651074,0.9506474568106841,0.8155635948589369,0.0010627635229337193,-0.19942878361924965,0.31820558336384847,0.0010411626765325726,11
2408,3443,model3,-0.7558624358077901,0.24413756419220992,0.4334526104736069,0.6400639303135625,-2.2068828727622645,0.0018147654366558609,0.017475998766715888,-0.7277600815853816,0.0018298767554862587,8
2408,5880,model3,0.2095549701323246,0.7904450298676753,0.2224392300404499,3.5895220764870333,3.2714902160483392,0.0007420492480208546,-0.02844015929996907,1.1614695553194017,0.0007429151369974968,24
2449,2823,model3,-0.29053040584840034,0.7094695941515997,0.827874125489098,0.8018314495679894,1.4994712282838176,0.0006258103141759697,0.5319362128790119,0.5334068508175265,0.0005890020768888626,24
2449,2880,model3,-0.2435815710553819,0.7564184289446181,0.7960118776306996,0.5394906088631554,1.3455853694482725,0.0010808517444368148,0.5153939312413391,0.5066025184579539,0.0009965150308781383,8
2449,5880,model3,0.28982441887392507,0.7101755811260749,0.8395409898813635,2.282657718093984,3.0313103603793947,0.0006711606395240188,-0.16979239232762036,1.1079698195177834,0.0006747262453995718,5
2474,2498,model3,-0.2472438010431612,0.7527561989568388,0.01487714812515143,1.2303187367187802,1.5823625041479756,0.0013021176501521394,-1.1079861611992785,0.6250703553041934,0.0010448514983224645,0
2454,2801,model3,-0.332902919406775,0.6670970805932249,0.08874192185301408,1.5511121681893207,-0.10326637886603954,0.0007087432601270457,-0.1420179288953383,0.12345917477013045,0.0007151356526327739,15
2454,2823,model3,-0.2678195555067813,0.7321804444932186,0.0731662989808664,0.3712445023293704,1.0608132338127043,0.0008443199942808001,-0.4619168086305019,0.4443650701598025,0.0008496177292702481,24
2454,2880,model3,-0.33280200587430836,0.6671979941256917,0.0716870260218147,0.5023503808073925,0.8336252055675719,0.0011042863626795916,0.1958720358619968,0.1233596095351798,0.0010540673308486645,0
2454,2887,model3,0.0,0.0,0.06512055840576468,0.5880011272441981,-0.2279154920381,0.0010190804295916263,-0.16601675324353116,0.0,0.001020792637502916,15
2454,2888,model1,0.0,0.0,0.8046170518777224,0.6540806177681183,9.332864159069902e-06,0.001121925174370108,-0.27207477316940865,0.0,0.001104947513117365,0
2454,3673,model3,0.0,0.0,0.15348560511499262,0.2976772191984645,-2.789260682138872,0.0009498250520096652,-0.36484749952062456,0.0,0.0009087672690179961,5
2454,4915,model3,-0.5534375937956,0.4465624062044,0.047575411009067634,0.2653294569529561,-1.423879615432483,0.00104619450652111,-0.3844897962603443,-0.3379142390066643,0.0010064798210409132,8
2498,5880,model3,0.28221797496963014,0.7177820250303698,0.13082308419406105,1.4650908889679093,3.231637975180366,0.0008242839619178331,0.5709255207433868,1.1623027439537785,0.0008067341545677248,8
