stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1536,model1,-0.5735210762967923,0.4264789237032077,0.9970944815051032,0.7539129835547842,3.505850091901408e-05,0.0014260553295548984,0.07208582517012274,-0.2173089317492395,0.0014007764675293805,10
1326,2301,model3,-0.6239042491762403,-0.37609575082375973,0.12546369176746985,0.5992147175653676,-4.639355545996055,0.001867765052706977,0.35405490949812896,-1.465653364412217,0.0018802447472156386,4
1326,2327,model3,-0.9262697637220304,-0.07373023627796947,0.08603197259178999,0.8220040184435277,-4.873115812786664,0.0018668130308142376,0.3492591787804373,-1.5870707115310305,0.001876029209729582,0
1326,2337,model2,-0.6566013722215462,-0.3433986277784537,0.001,0.6009068650260537,-4.491362764771393,0.0015945020839121338,0.3856499444170989,-1.4796126082676595,0.001604093025756246,5
1326,2352,model3,-0.7850187467651457,-0.21498125323485426,0.03824405023490233,0.6518820138497994,-4.462072906564472,0.0017042048704358542,0.19327011023338134,-1.469021669881255,0.0017196409293533685,4
1326,2354,model2,0.40503041384341637,0.5949695861565837,0.001,0.7961634413097758,-4.543105070823482,0.000999986966512175,-0.014724756291591371,1.5067025550413395,0.001008405674964252,4
1326,2474,model2,-0.5533140926401291,0.44668590735987085,0.001,0.5848751727649617,-4.922712189330707,0.0018691695677011567,0.3565126526051228,-0.07158744754592393,0.0018757094837320344,24
1326,2542,model3,-0.4464770179663463,0.5535229820336536,0.33729752136637225,0.8289557748656169,-4.311175196071741,0.001018337683648607,0.315224862899214,0.049209582027090845,0.0010346048310216304,4
1326,2891,model3,-0.665537868356569,0.3344621316434309,0.3103562164848886,1.0234816006938892,-2.6823403914671253,0.0013582598238644295,0.07417452337011057,-0.6677261483357626,0.001373235445260389,4
1326,5264,model2,-0.8300111100516423,-0.16998888994835767,0.001,0.6547323599206174,-4.70822215483997,0.0018766254226186129,0.322726956889087,-1.541088244616167,0.0018762330921153086,4
1326,6269,model2,-0.49503715703775275,0.5049628429622472,0.001,0.7928209683629237,-4.739776322938863,0.0013432047328360939,0.26831409526503325,0.00571765792029857,0.001358808992469862,3
1319,1326,model3,0.266146799874663,0.733853200125337,0.19490489202293987,0.7445820726990079,4.54570780713954,0.0015154134834325069,-0.12397813130224787,1.505088942873759,0.001530255389791413,0
1319,2049,model3,-0.6324912163264955,0.36750878367350437,0.31903498595125324,0.8389092362095549,-0.2574475167578153,0.0007468341197082463,0.6175366071137874,-0.20940748048902982,0.0006016851010764803,24
1319,2344,model3,-0.7884563954033621,0.21154360459663787,0.2318632924801901,0.5178372002562948,-2.4030006471318357,0.0006830457348995305,0.09307799894735773,-0.8298515835549729,0.0006822427370204568,8
1319,2352,model3,-0.5275686195805349,0.4724313804194652,0.07367098161225738,0.4554829403781886,-0.53876447083543,0.00091462424921596,-0.3945900574761035,-0.17815568399264278,0.00091318060103461,18
1319,2353,model3,-0.47521111578505004,0.52478888421495,0.10103135154531022,0.5004679407658749,-0.12253917166426972,0.0007314533748340845,-0.3155862127137686,-0.02483559472215591,0.0007343616554703492,8
1319,2354,model3,-0.3003255030755264,0.6996744969244737,0.09546548867736833,1.4564818160511108,2.047523179977077,0.0005885552201698737,-0.1147122061747318,0.6234736861935476,0.0005907302448491374,16
1319,2360,model3,-0.8094029699137744,0.19059703008622558,0.23405255163810484,0.4934909934841629,-2.1126750931395395,0.0008033498467776919,0.13293958715783852,-0.7721994171016845,0.0007923817192404243,9
1319,2454,model3,-0.42774985696538925,0.5722501430346109,0.10134221566890177,0.2783628870873183,1.6186874805990108,0.0009369870615959238,-0.1168769398024208,0.4115630278412265,0.000932697803719948,5
1319,2610,model3,-0.3689533261026884,0.6310466738973116,0.184802567783584,1.8106323150319643,0.06802755331588296,0.00047283910139512127,-0.13160250313904934,0.02455049593924983,0.00044759939959099286,13
1319,2880,model3,0.2248374803555065,0.7751625196444935,0.10491429096344368,1.2236294701869634,3.10227551909513,0.0009196324434470664,-0.593313294462499,1.1284237537937216,0.0009091511307111273,0
1319,2884,model3,0.08655575542728572,0.9134442445727143,0.08691132846956386,0.9246067951410952,3.1283525537157946,0.0008735446391167612,-0.1813802008870498,1.137066967680528,0.0008695050661657028,0
1319,2890,model3,0.40555299345499146,0.5944470065450085,0.09271454456127047,0.8357080197770133,3.0118565885702044,0.0010320561116110704,0.5403715983050265,1.0758449165687878,0.0010026749483820106,0
1319,2891,model3,0.5764338589559771,0.42356614104402296,0.18365393719311746,0.3734015908016761,3.4950386938930422,0.000651984960037594,-0.14157983707962016,1.246936843814445,0.0006441145187735942,14
1319,2915,model3,-0.41513580298531794,0.5848641970146821,0.08206762718367241,0.8009241388010198,0.8824388721308623,0.0005477170942022254,0.2557532109936539,0.2638260027546944,0.0005327156053352403,14
